0.988,-0.997,-3.073,1
1.031,-0.139,-3.106,-1
0.92,-0.08,-3.066,-1
1.109,-0.195,-3.032,-1
1.346,1.942,-3.002,-1
2.053,-1.148,-2.952,1
0.965,-0.982,-2.823,-1
2.602,-0.459,-2.782,-1
1.038,-1.744,-2.643,-1
1.436,1.27,-2.549,1
2.65,0.673,-2.521,-1
0.961,1.111,-2.186,1
0.921,-1.7,-2.178,1
0.871,1.152,-2.134,-1
1.153,-1.097,-2.059,-1
1.978,1.427,-1.91,1
1.908,-1.315,-1.925,-1
2.647,0.355,-1.861,1
2.026,0.265,-1.834,1
1.205,-0.143,-1.797,1
0.945,-1.716,-1.821,-1
3.37,-1.396,-1.76,-1
0.962,1.764,-1.781,-1
1.629,-0.507,-1.588,1
1.5,-0.154,-1.561,-1
2.117,0.168,-1.486,1
1.231,1.54,-1.534,-1
1.013,-1.183,-1.492,-1
0.841,1.485,-1.456,-1
1.115,1.94,-1.43,-1
5.313,0.467,-1.32,1
1.625,1.986,-1.299,1
1.34,-1.53,-1.224,1
1.886,-0.099,-1.256,-1
1.985,0.828,-1.203,1
4.966,1.575,-1.21,-1
1.755,-1.226,-1.191,-1
0.995,-0.185,-1.105,1
1.197,-0.146,-1.109,-1
1.279,-1.719,-1.108,-1
1.545,-1.181,-1.097,-1
1.559,0.436,-1.004,1
1.231,0.833,-0.964,1
1.693,-0.778,-1.029,-1
1.136,-1.147,-0.982,-1
1.802,2.03,-0.876,-1
1.077,-1.249,-0.814,1
1.03,1.302,-0.756,1
1.066,-1.012,-0.747,1
1.386,-0.708,-0.777,-1
0.936,1.405,-0.696,1
1.827,1.971,-0.626,1
1.234,-1.715,-0.585,-1
0.92,0.397,-0.581,-1
1.881,-0.251,-0.496,1
1.828,0.778,-0.44,1
0.935,-1.806,-0.495,-1
1.366,1.816,-0.384,1
0.957,-1.088,-0.312,1
1.055,-1.145,-0.304,1
1.359,1.113,-0.346,-1
1.028,0.936,-0.285,-1
1.328,-0.851,-0.197,1
3.167,1.207,-0.184,-1
1.909,1.162,-0.13,1
0.888,0.68,-0.171,-1
1.625,0.677,-0.1,-1
1.047,1.104,0.038,1
1.596,-0.279,0.113,1
2.269,0.036,0.105,-1
1.091,2.122,0.142,-1
1.115,-0.322,0.148,-1
1.569,-1.352,0.219,1
1.499,1.919,0.214,-1
