0.939,0.135,-3.084,1
0.967,1.861,3.125,-1
1.075,0.058,3.135,-1
1.219,-0.08,-3.009,-1
1.047,0.523,-2.918,1
2.194,-0.186,-2.882,-1
1.058,0.773,-2.847,-1
1.127,0.572,-2.748,1
1.514,-0.039,-2.737,1
1.447,-0.782,-2.645,1
1.175,1.749,-2.612,1
1.308,-0.938,-2.659,-1
0.977,0.575,-2.565,1
0.957,-1.461,-2.522,1
2.158,0.231,-2.577,-1
3.227,1.424,-2.569,-1
1.338,0.026,-2.581,-1
1.274,-0.425,-2.502,1
1.931,1.632,-2.472,-1
2.438,-1.929,-2.409,-1
1.381,0.473,-2.35,1
1.781,-1.576,-2.338,1
1.131,1.043,-2.286,1
1.06,0.606,-2.321,-1
1.68,-0.935,-2.298,-1
1.079,-0.705,-2.242,-1
3.673,0.351,-2.199,-1
1.157,-0.739,-2.221,-1
1.278,-0.745,-2.004,1
1.114,-0.493,-2.054,-1
1.715,0.7,-2.038,-1
1.363,0.038,-1.994,-1
1.376,1.246,-1.914,1
2.063,1.126,-1.919,1
1.588,0.012,-1.942,-1
1.079,-1.604,-1.729,1
1.03,0.366,-1.701,1
1.769,0.241,-1.753,-1
2.417,-0.729,-1.712,1
1.562,-0.995,-1.723,-1
1.303,1.328,-1.653,1
1.487,-0.689,-1.486,1
0.976,0.437,-1.532,-1
1.245,0.61,-1.453,-1
1.318,1.762,-1.383,-1
1.001,0.11,-1.389,-1
0.916,0.278,-1.227,1
1.772,0.643,-1.261,-1
0.958,-1.347,-1.251,-1
1.597,-1.428,-1.234,-1
1.129,0.258,-1.168,1
2.362,1.516,-1.142,-1
2.679,-0.422,-1.105,-1
2.247,-1.333,-0.952,1
1.436,-1.626,-0.895,1
0.948,1.721,-0.836,1
1.068,0.553,-0.921,-1
1.137,-1.806,-0.686,1
1.328,-1.412,-0.602,1
2.215,-1.003,-0.597,1
3.105,0.062,-0.617,-1
1.114,-1.516,-0.604,-1
2.338,0.649,-0.581,-1
