1.553,-1.128,-3.061,-1
0.899,0.954,-2.957,1
1.19,1.483,-2.946,1
0.987,1.051,-2.927,-1
0.943,1.511,-2.902,-1
2.235,-1.652,-2.689,1
2.365,0.731,-2.672,1
1.288,-1.584,-2.709,-1
0.896,-1.547,-2.705,-1
1.993,-1.12,-2.62,1
1.857,-1.855,-2.55,-1
0.971,-0.038,-2.477,1
1.282,-1.733,-2.523,-1
1.287,1.436,-2.45,1
2.445,0.002,-2.48,-1
1.664,-2.12,-2.411,1
1.02,1.227,-2.455,-1
1.412,1.48,-2.369,1
1.279,-1.945,-2.353,1
1.161,-1,-2.413,-1
1.037,-0.518,-2.4,-1
1.702,0.412,-2.292,1
1.331,-1.461,-2.207,1
1.821,-0.92,-2.258,-1
1.159,0.342,-2.265,-1
1.167,-0.888,-2.253,-1
0.918,-1.849,-2.235,-1
1.153,-0.05,-2.151,1
3.589,1.034,-2.137,1
1.691,-1.492,-2.113,-1
1.03,-1.969,-2.039,1
5.927,0.821,-2.072,-1
1.231,-1.348,-2.021,1
0.975,1.049,-2.084,-1
0.939,0.448,-2.082,-1
0.901,1.501,-2.041,-1
1.149,-1.941,-1.983,-1
1.414,-0.646,-1.971,-1
1.254,-0.241,-1.841,1
2.415,0.32,-1.84,1
2.185,0.828,-1.819,1
1.561,-1.598,-1.833,-1
1.519,-1.534,-1.761,1
2.126,1.578,-1.778,-1
1.031,-1.121,-1.688,1
1.197,0.544,-1.687,1
2.583,1.142,-1.669,1
3.833,-0.323,-1.655,1
1.119,-2.079,-1.664,-1
1.065,-0.453,-1.518,1
1.383,0.286,-1.511,1
1.82,-0.753,-1.538,-1
1.245,0.145,-1.402,1
2.88,0.3,-1.29,1
1.243,-1.112,-1.265,1
1.135,-0.949,-1.246,1
1.217,-0.314,-1.226,1
2.014,1.313,-1.255,-1
2.056,0.642,-1.156,1
1.527,0.795,-1.198,-1
2.087,0.623,-1.179,-1
1.339,0.189,-1.126,1
1.867,0.707,-1.083,1
0.945,-1.197,-1.008,-1
1.549,-0.616,-0.904,1
1.197,-2.046,-0.83,1
2.232,-1.286,-0.869,-1
1.335,0.391,-0.816,-1
2.721,-0.836,-0.584,1
1.124,-1.94,-0.598,-1
1.03,0.795,-0.601,-1
1.49,0.307,-0.57,-1
1.076,0.452,-0.484,-1
0.945,-1.549,-0.41,-1
1.099,-1.483,-0.322,1
1.773,0.545,-0.322,1
1.85,0.498,-0.358,-1
1.525,0.54,-0.295,1
1.099,-1.924,-0.275,1
4.642,-1.613,-0.244,-1
1.386,0.397,-0.212,-1
0.949,-1.782,-0.128,-1
0.914,0.516,-0.101,-1
1.116,-2.257,0.032,1
1.938,0.998,0.049,-1
1.083,-1.328,0.079,-1
7.8,-0.432,0.151,1
2.443,1.499,0.136,-1
2.153,-0.664,0.155,-1
2.19,-0.598,0.279,-1
1.576,-0.656,0.441,-1
1.225,-1.009,0.438,-1
1.37,-0.894,0.638,-1
1.606,-0.868,0.76,1
4.927,-0.548,0.961,1
0.94,1.444,0.935,-1
1.106,-0.518,0.969,-1
1.046,1.032,0.983,-1
1.033,-0.371,1.017,-1
0.872,-1.364,1.166,1
0.945,1.022,1.187,1
1.083,0.701,1.2,1
1.614,-1.886,1.27,1
2.13,0.783,1.278,1
0.996,1.295,1.3,1
2.119,0.393,1.297,1
1.309,-1.487,1.266,-1
1.387,-0.14,1.373,1
1.317,-0.822,1.387,1
1.808,-0.583,1.34,-1
2.359,1.309,1.378,1
1.098,-0.05,1.411,1
1.157,0.79,1.467,1
0.946,-0.875,1.409,-1
0.946,-0.094,1.551,1
1.298,0.6,1.552,1
1.627,-0.553,1.554,1
1.787,-0.403,1.52,-1
1.778,0.275,1.575,1
1.116,-0.371,1.598,1
2.407,-1.426,1.667,1
1.189,0.286,1.717,1
1.8,1.379,1.742,1
0.981,0.379,1.799,1
1.256,1.021,1.719,-1
1.111,1.507,1.766,-1
1.22,-1.477,1.773,-1
1.282,-1.23,1.812,-1
1.369,-1.996,1.874,1
2.015,-0.728,1.872,1
0.963,-1.869,1.914,1
1.268,0.421,1.905,1
1.076,-1.13,1.937,1
1.041,-1.163,1.989,1
3.851,-0.19,1.956,-1
1.521,1.519,2.01,1
3.402,-1.249,1.997,-1
1.661,-0.098,2.029,-1
1.196,0.096,2.05,-1
1.237,-0.988,2.124,1
1.314,-0.874,2.209,1
0.964,-0.151,2.142,-1
0.896,-0.346,2.141,-1
3.226,-0.384,2.208,1
2.545,-0.406,2.203,-1
0.933,-1.952,2.181,-1
1.021,0.183,2.226,-1
0.902,0.35,2.243,-1
1.688,1.15,2.292,-1
0.955,1.121,2.27,-1
2.799,1.522,2.421,1
3.057,-0.524,2.548,1
2.721,0.217,2.551,1
1.55,-0.415,2.63,1
0.89,-0.394,2.582,-1
0.897,0.07,2.777,1
1.664,0.186,2.796,1
1.271,0.361,2.822,1
1.203,-1.936,2.826,1
1.421,0.19,2.809,-1
1.387,-0.277,2.904,1
1.637,1.501,2.91,-1
2.161,-1.257,3.027,1
1.27,-2.006,3.086,1
1.11,-1.952,3.104,-1
1.161,1.814,-3.052,1
0.896,1.952,-2.616,1
1.191,1.745,-1.89,-1
1.271,2.034,-1.575,-1
1.084,1.729,-1.444,-1
0.837,1.908,-0.989,1
1.085,1.724,-0.869,1
2.144,1.956,-0.364,1
1.652,1.995,-0.023,1
2.058,1.991,0.819,1
0.958,1.766,1.053,1
1.525,2.036,1.778,-1
0.882,-2.465,-2.696,1
1.187,-2.444,-0.735,1
1.254,-2.476,-0.567,-1
0.953,-2.453,1.847,-1
3.051,-2.322,2.996,1
0.808,-0.583,-2.649,1
1.015,-1.432,-2.451,1
1.437,-1.944,-0.581,1
1.055,0.019,0.896,1
0.56,0.377,-3.132,-1
0.735,0.3,-2.907,1
0.525,0.992,-2.84,1
0.547,-1.843,-2.951,-1
0.629,-0.883,-2.701,1
0.755,-0.587,-2.82,-1
0.505,-1.228,-2.65,1
0.74,-0.913,-2.68,1
0.791,-2.285,-2.737,-1
0.735,-1.625,-2.704,-1
0.52,-1.799,-2.544,1
0.731,0.555,-2.527,1
0.732,-0.809,-2.511,-1
0.775,-1.849,-2.054,1
0.558,-0.103,-1.954,1
0.615,-1.979,-1.976,-1
0.655,-0.917,-1.771,1
0.736,-1.77,-1.803,-1
0.498,-1.842,-1.649,1
0.7,-0.543,-1.598,1
0.702,0.734,-1.569,-1
0.666,-0.834,-1.431,1
0.731,0.089,-1.54,-1
0.781,0.031,-1.383,1
0.842,0.702,-1.327,1
0.615,-0.115,-1.286,1
0.891,0.247,-1.339,-1
0.582,-1.711,-1.028,1
0.899,-0.548,-0.999,-1
0.886,-0.752,-0.891,1
0.674,-0.166,-0.848,1
