1.004,-0.564,3.139,-1
1.384,0.181,-3.05,1
1.522,-1.096,-3.102,-1
2.098,-1.567,-3.09,-1
1.985,-0.185,-3.032,-1
1.176,0.608,-2.977,1
1.201,-1.053,-2.993,-1
1.9,0.306,-2.974,-1
1.481,0.706,-2.911,1
2.918,-1.022,-2.923,-1
1.327,1.242,-2.864,1
1.967,1.93,-2.85,1
0.963,-0.136,-2.814,1
1.783,-0.176,-2.792,1
1.158,-0.405,-2.853,-1
2.117,-1.239,-2.816,-1
2.192,0.683,-2.748,1
0.993,-0.692,-2.709,1
1.114,1.108,-2.775,-1
1.251,-0.853,-2.766,-1
1.124,0.104,-2.671,1
1.552,-0.746,-2.692,-1
1.353,0.714,-2.641,-1
1.929,1.284,-2.618,-1
1.548,-0.846,-2.56,1
2.563,-0.265,-2.554,1
0.967,-0.683,-2.6,-1
2.401,-0.973,-2.574,-1
1.309,0.419,-2.584,-1
1.418,-1.833,-2.515,1
1.406,-1.366,-2.514,1
1.099,-1.469,-2.578,-1
1.556,-0.594,-2.547,-1
1.159,0.728,-2.45,1
1.229,0.057,-2.502,-1
2.143,1.703,-2.434,1
0.989,1.2,-2.392,1
1.302,1.625,-2.461,-1
1.221,-0.398,-2.445,-1
1.053,-0.447,-2.442,-1
1.689,-0.207,-2.423,-1
1.131,0.548,-2.332,1
1.555,1.597,-2.355,-1
1.154,-0.326,-2.28,1
1.177,1.158,-2.274,1
1.622,-0.363,-2.329,-1
1.579,0.537,-2.313,-1
1.657,0.086,-2.229,1
1.833,-1.744,-2.251,-1
1.327,-1.226,-2.203,-1
2.488,0.801,-2.116,-1
1.376,-1.621,-2.052,1
1.178,-1.631,-2.122,-1
2.34,-1.126,-2.023,1
1.277,1.632,-2.001,1
1.195,0.708,-2.073,-1
1.596,-1.693,-2.062,-1
1.46,-1.564,-1.975,-1
1.102,-1.933,-1.984,-1
1.264,-0.897,-1.967,-1
1.148,-0.879,-1.915,-1
1.504,-1.761,-1.822,1
1.7,1.129,-1.761,1
2.67,0.43,-1.791,-1
1.111,0.431,-1.737,1
2.432,-0.394,-1.743,1
0.995,-0.9,-1.777,-1
1.117,0.802,-1.655,1
1.541,1.128,-1.649,1
1.369,-1.693,-1.587,1
0.946,-1.225,-1.665,-1
1.548,0.214,-1.564,1
1.082,-0.982,-1.546,-1
1.016,-1.422,-1.377,1
1.282,0.777,-1.434,-1
1.377,-1.688,-1.352,1
1.993,-0.639,-1.351,1
1.351,0.878,-1.383,-1
2.941,0.49,-1.358,-1
1.24,-1.379,-1.303,1
2.01,0.17,-1.304,1
1.054,-1.568,-1.282,-1
1.113,0.086,-1.177,1
1.169,-0.722,-1.163,1
0.934,-1.756,-1.22,-1
1.081,1.603,-1.114,1
1.443,0.769,-1.142,-1
2.074,0.187,-1.022,1
1.659,0.839,-0.939,1
1.487,0.543,-0.983,-1
1.121,-0.267,-0.965,-1
1.179,-0.209,-0.856,1
1.076,0.194,-0.839,-1
1.021,-1.191,-0.752,1
0.933,-0.225,-0.65,1
1.306,-1.222,-0.621,1
0.913,0.66,-0.589,1
0.956,1.931,-0.681,-1
1.717,-1.112,-0.653,-1
1.731,0.033,-0.628,-1
1.813,0.636,-0.61,-1
2.084,-1.781,-0.52,1
1.056,0.204,-0.499,1
2.023,0.15,-0.471,1
0.947,1.13,-0.522,-1
1.074,-1.921,-0.462,-1
0.992,1.067,-0.464,-1
1.177,0.919,-0.434,-1
1.507,-1.748,-0.418,-1
1.688,1.916,-0.37,-1
1.391,0.985,-0.299,1
1.164,0.04,-0.363,-1
1.007,1.63,-0.165,1
1.101,0.712,-0.191,-1
1.645,0.259,-0.147,-1
1.465,1.062,-0.07,1
1.694,-0.502,-0.045,1
1.85,0.309,-0.072,-1
0.904,-1.13,0.062,1
1.725,-1.876,0.045,-1
2.799,-1.205,0.112,1
1.455,-0.578,0.156,1
1.474,0.009,0.161,1
1.222,-1.397,0.183,1
1.142,1.51,0.188,1
1.194,-0.885,0.177,-1
1.195,1.579,0.366,1
1.407,1.778,0.401,1
0.973,-0.181,0.52,1
1.153,-0.479,0.455,-1
1.598,-1.877,0.474,-1
0.93,0.055,0.578,1
1.225,-1.043,0.512,-1
1.086,1.041,0.593,1
1.485,0.989,0.58,-1
1.097,1.505,0.564,-1
3.912,-0.136,0.63,1
0.856,-1.744,0.672,1
0.912,0.813,0.678,1
1.269,0.315,0.719,1
2.018,-1.255,0.757,-1
1.265,-0.395,0.76,-1
1.723,-0.477,0.823,1
2.561,-1.21,0.818,-1
2.507,0.714,0.924,-1
3.083,0.401,0.955,1
1.978,0.79,0.93,-1
1.048,0.408,0.928,-1
1.053,-2.04,0.962,-1
1.508,-1.16,1.096,1
1.701,-1.189,1.079,-1
1.187,-1.182,1.071,-1
1.058,-1.241,1.102,-1
2.043,-0.819,1.142,-1
1.052,0.471,1.13,-1
1.846,-0.61,1.186,-1
0.99,1.094,1.174,-1
2.291,0.876,1.238,1
1.35,1.304,1.269,1
1.031,1.863,1.284,1
2.77,0.983,1.261,-1
1.091,0.722,1.242,-1
0.944,-1.937,1.34,1
1.076,1.307,1.489,1
1.237,0.106,1.502,1
0.912,-1.148,1.813,1
1.784,-1.458,1.8,1
1.029,0.821,1.77,-1
1.188,0.576,1.878,1
2.416,0.086,1.838,-1
1.572,0.879,1.844,-1
1.349,0.68,1.842,-1
1.333,1.188,1.901,-1
0.956,0.752,1.914,-1
1.047,0.945,1.927,-1
1.542,-0.9,2.035,-1
1.354,-1.986,2.033,-1
1.723,1.1,2.168,1
0.921,-1.412,2.212,1
0.902,-1.548,2.219,1
1.395,1.921,2.681,-1
1.084,-1.189,2.886,1
1.984,-0.47,2.882,-1
0.948,0.632,2.957,-1
1.441,0.721,2.978,-1
1.259,-0.014,2.982,-1
1.758,-0.357,3.094,1
1.171,-1.669,3.105,-1
0.884,2,3.131,-1
1.166,2.284,-2.742,1
0.954,2.011,-2.386,-1
1.276,2.143,-1.998,-1
1.334,2.391,-1.197,-1
0.908,2.333,-1.199,-1
0.949,2.41,-0.897,-1
1.326,2.198,-0.409,1
1.472,2.209,-0.225,-1
1.047,2.165,0.11,1
1.304,2.215,0.288,1
1.638,2.326,0.598,1
1.247,2.238,0.621,-1
2.172,2.181,1.177,-1
1.416,2.364,1.989,-1
1.861,2.185,2.463,-1
1.124,2.264,2.656,1
2.12,-2.233,-2.653,1
1.146,-2.437,-2.604,-1
1.211,-2.33,-2.489,1
1.943,-2.082,-2.199,-1
1.205,-2.207,-1.981,1
1.859,-2.191,-1.845,-1
1.913,-2.371,-1.775,-1
1.267,-1.985,-1.571,1
1.17,-2.341,-1.406,-1
1.675,-2.185,-0.935,1
1.397,-2.33,0.272,1
1.992,-2.196,1.492,1
1.141,-2.427,3.069,1
1.604,0.411,-2.974,1
1.733,1.781,-2.924,1
1.56,1.47,-0.034,1
1.167,-1.595,0.27,-1
0.995,2,0.55,1
0.862,0.539,0.632,1
1.703,-0.966,2.054,-1
1.183,0.571,3.03,-1
1.251,2.008,3.121,-1
0.679,-1.501,-3.046,1
0.648,0.602,-3.031,1
0.833,-1.227,-2.95,-1
0.87,0.404,-2.649,1
0.528,0.249,-2.77,-1
0.549,-1.886,-2.594,1
0.776,0.571,-2.446,1
0.509,-1.964,-2.413,1
0.793,0.135,-2.434,1
0.759,-0.553,-2.531,-1
0.849,-1.775,-2.34,1
0.607,-0.528,-2.249,-1
0.756,0.155,-2.224,-1
0.726,-0.092,-2.079,1
0.837,0.113,-2.022,1
0.655,-1.86,-1.991,1
0.784,-0.201,-2.085,-1
0.931,-0.544,-1.968,1
0.709,0.077,-1.917,1
0.533,1.641,-1.822,1
0.573,-1.734,-1.651,1
0.809,-1.943,-1.657,-1
0.773,-1.776,-1.49,1
0.531,-1.794,-1.279,1
0.586,-0.887,-1.163,1
0.502,-1.995,-1.112,1
0.851,-0.911,-1.103,1
0.571,-1.976,-1.093,-1
0.744,0.974,-0.902,-1
0.724,0.133,-0.832,-1
0.638,1.996,-0.833,-1
0.681,0.287,-0.452,1
0.76,0.424,-0.485,-1
0.587,1.128,-0.455,-1
0.659,-1.887,-0.26,1
0.831,-0.365,-0.357,-1
0.842,-0.299,-0.245,1
0.841,-0.762,-0.163,1
0.696,0.545,-0.136,1
0.668,1.966,-0.117,1
0.753,-0.196,-0.138,-1
0.688,0.983,-0.008,1
0.662,-0.484,0.065,1
0.49,1.622,0.189,1
0.586,-1.147,0.287,1
0.812,-0.39,0.33,1
0.799,-0.503,0.393,1
0.816,1.636,0.456,1
0.871,-0.353,0.378,-1
1.058,-1.91,0.403,-1
0.803,2.033,0.445,-1
0.56,1.991,0.603,1
0.88,0.554,0.577,1
0.82,2.005,0.617,1
0.792,0.462,0.523,-1
0.527,1.57,0.645,-1
0.89,-0.133,0.809,-1
0.581,0.942,0.939,1
0.851,2.032,0.843,-1
0.545,-1.629,0.945,-1
0.517,-1.632,1.119,1
0.624,1.657,1.121,1
0.78,-1.759,1.113,1
0.847,0.745,1.304,1
0.504,1.946,1.18,-1
0.522,-1.878,1.366,1
0.762,2.009,1.286,-1
0.726,-1.985,1.455,1
0.703,1.626,1.364,-1
0.675,0.45,1.372,-1
0.761,0.936,1.513,1
0.527,0.322,1.448,-1
0.76,0.216,1.538,-1
1.071,1.659,1.72,1
0.842,0.328,1.758,1
0.75,0.643,1.724,-1
0.91,0.998,1.83,1
0.634,1.8,1.762,-1
0.861,0.685,1.917,1
0.804,-0.161,1.867,-1
0.885,-1.652,2.051,1
0.59,1.859,2.084,1
0.683,1.663,1.983,-1
0.906,1.833,2.01,-1
0.525,1.537,2.197,1
0.859,-1.287,2.079,-1
0.814,0.529,2.366,1
0.699,0.987,2.26,-1
0.646,0.454,2.399,1
0.509,-0.828,2.874,1
0.748,1.611,2.802,-1
0.559,1.836,2.941,1
0.887,-1.571,2.944,1
0.523,1.611,2.881,-1
0.69,0.53,2.944,-1
0.542,-0.574,3.028,-1
0.881,2.157,-1.57,-1
0.53,2.202,-1.157,1
0.815,2.119,-0.8,-1
0.747,2.248,-0.603,-1
0.767,2.074,-0.175,1
0.606,2.029,0.736,1
0.713,2.334,0.736,1
0.65,2.203,0.684,-1
1.042,2.356,2.317,1
0.715,2.18,2.32,-1
0.893,-2.052,-2.673,-1
0.532,-2.034,-2.713,-1
0.662,-2.375,-1.096,1
0.928,-2.285,-0.152,1
0.729,-2.361,-0.246,-1
1.147,-2.372,0.051,1
0.65,-2.387,0.125,1
0.795,-2.202,0.215,-1
0.491,-2.429,0.413,1
0.631,-2.187,0.557,-1
1.302,-2.126,0.864,1
0.77,-2.085,1.982,1
0.641,-2.35,1.999,1
1.065,-0.99,-0.096,1
1.079,0.813,1.636,1
1.172,0.803,-2.605,-1
1.286,-0.043,-0.144,1
3.97,-0.953,0.658,1
0.963,1.464,0.877,-1
1.689,-0.888,0.975,-1
1.195,0.783,1.029,-1
1.503,0.141,1.555,-1
1.165,-0.291,2.485,-1
1.063,0.833,2.56,-1
1.239,0.426,3.003,-1
1.655,-0.066,-2.045,-1
1.018,-0.217,-0.42,1
1.994,-0.691,-0.223,1
1.019,-0.107,-0.098,1
1.168,1.611,0.217,-1
1.123,-0.088,0.737,1
1.305,1.745,-1.646,1
1.356,-1.808,0.95,-1
1.46,-2.425,2.406,-1
1.603,-1.715,1.608,1
0.95,-2.126,-0.252,-1
