1.239,-0.143,-3.059,1
1.216,1.902,-3.11,-1
0.939,-1.64,-3.116,-1
1.4,-0.885,-3.081,-1
1.935,-0.674,-2.96,1
2.112,0.493,-2.938,-1
1.002,1.924,-2.952,-1
1.555,-0.162,-2.878,1
1.206,-0.207,-2.806,1
1.426,-1.261,-2.797,1
1.315,-0.319,-2.825,-1
1.06,-0.54,-2.813,-1
1.156,1.481,-2.804,-1
1.082,-1.451,-2.691,1
1.194,-0.133,-2.753,-1
1.328,0.146,-2.69,-1
1.278,-0.814,-2.653,-1
1.57,1.921,-2.593,1
1.216,-0.267,-2.434,1
1.064,-0.557,-2.427,1
1.074,0.759,-2.417,1
0.904,-1.721,-2.477,-1
1.03,-0.654,-2.438,-1
1.183,1.059,-2.346,-1
1.5,1.135,-2.301,-1
1.17,1.295,-2.248,-1
3.4,-1.62,-2.199,1
1.527,1.263,-2.139,-1
2.235,0.721,-2.095,1
1.049,-1.03,-2.048,1
1.054,0.449,-2.047,-1
0.978,0.032,-2.003,-1
0.892,-1.336,-1.832,1
1.674,1.12,-1.87,-1
1.114,-0.975,-1.749,1
1.389,0.771,-1.718,1
0.93,0.273,-1.585,-1
1,-1.245,-1.375,1
1.208,-1.843,-1.362,-1
1.36,0.762,-1.311,-1
1.947,0.858,-1.164,1
1.397,1.131,-1.057,1
0.95,-0.169,-1.056,-1
1.346,-1.084,-1.022,-1
1.06,1.489,-0.829,-1
1.083,-1.598,-0.803,-1
1.401,-1.267,-0.511,1
1.262,-0.196,-0.478,1
2.415,-0.141,-0.459,1
1.16,-0.189,-0.505,-1
2.749,-0.036,-0.433,1
2.127,1.81,-0.427,1
1.494,0.176,-0.43,-1
3.951,2.071,-0.361,1
3.067,2.002,-0.381,-1
1.246,0.009,-0.271,1
1.843,1.855,-0.23,1
0.897,-1.647,-0.29,-1
3.956,-1.774,-0.213,1
0.863,-1.798,-0.135,1
1.745,-0.027,-0.16,1
1.441,-1.447,-0.209,-1
3.309,0.524,-0.164,1
1.03,-0.092,-0.117,-1
1.278,0.294,-0.02,1
1.061,1.552,0,1
1.009,-1.542,-0.069,-1
1.192,-1.091,-0.06,-1
1.463,-0.723,0.037,-1
2.489,0.044,0.06,-1
1.131,1.28,0.114,1
1.071,-0.961,0.161,1
2.608,0.052,0.118,-1
1.157,-0.667,0.172,1
1.147,-0.257,0.206,1
1.941,-0.681,0.21,1
1.185,0.111,0.238,1
1.096,0.46,0.168,-1
1.216,-1.111,0.193,-1
2.54,1.556,0.238,-1
1.194,2.064,0.234,-1
1.392,-1.447,0.335,1
1.535,0.501,0.311,-1
2.252,0.982,0.364,1
1.353,0.426,0.385,-1
1.234,-0.761,0.39,-1
1.377,1.864,0.404,-1
1.431,0.155,0.411,-1
0.894,1.768,0.51,-1
1.064,1.958,0.522,-1
1.294,0.733,0.611,1
0.943,-0.682,0.573,-1
1.055,-0.645,0.656,1
2.145,-0.725,0.632,-1
1.367,1.786,0.709,1
1.451,0.02,0.652,-1
1.736,1.595,0.717,1
1.013,-1.309,0.654,-1
2.508,0.481,0.72,1
1.795,1.924,0.728,1
2.176,1.813,0.745,1
1.294,0.853,0.72,-1
1.266,0.946,0.723,-1
1.15,2.066,0.831,1
1.723,0.972,0.778,-1
2.166,-1.681,0.827,1
0.99,-0.065,0.777,-1
1.019,-1.421,0.803,-1
2.006,-0.091,0.884,-1
1.322,-0.795,0.892,-1
2.213,1.615,0.946,1
1.021,-0.472,0.977,1
1.099,2.078,1.023,1
0.998,0.188,1.108,1
1.56,0.02,1.055,-1
0.949,-1.011,1.158,1
0.871,-1.005,1.243,1
1.182,-0.549,1.282,1
1.699,-1.158,1.37,1
1.393,-1.384,1.363,-1
0.895,0.118,1.578,-1
4.315,-0.678,1.663,1
2.53,0.642,1.741,-1
1.308,-1.858,1.865,1
2.157,-1.463,1.883,1
0.958,-1.441,1.984,1
1.423,-0.164,1.982,1
1.223,0.158,1.999,1
1.345,0.478,2.057,1
1.246,-1.311,2.065,1
0.9,0.723,2.064,-1
1.444,-1.617,2.151,1
1.917,1.312,2.099,-1
0.912,0.368,2.165,1
0.998,1.727,2.261,1
1.89,0.701,2.593,-1
1.687,1.197,2.628,-1
1.108,1.238,2.718,1
1.408,1.108,2.732,1
4.342,1.648,2.713,-1
1.51,1.928,2.709,-1
1.161,0.869,2.839,1
3.634,1.285,2.844,-1
1.303,0.212,2.924,1
3.48,1.241,2.961,1
1.19,0.549,2.919,-1
