1.151,-0.694,3.126,-1
1.438,1.134,-3.086,1
1.726,0.667,-3.127,-1
1.743,0.115,-3.119,-1
1.028,-1.364,-3.088,-1
2.755,0.599,-3.053,-1
0.983,0.337,-3.068,-1
1.846,-1.268,-3.033,-1
2.998,-2.195,-3.025,-1
1.604,0.364,-3.026,-1
1.288,0.999,-2.99,-1
1.275,-0.736,-2.977,-1
3.762,-2.161,-2.924,1
1.311,-0.473,-2.893,1
0.955,-0.93,-2.933,-1
1.79,-1.289,-2.824,1
1.134,1.099,-2.74,1
0.903,-1.955,-2.619,1
0.908,0.813,-2.71,-1
2.034,-0.686,-2.633,1
0.984,1.391,-2.597,1
2.438,-1.673,-2.651,-1
1.894,-0.631,-2.61,1
0.937,-1.242,-2.563,1
2.085,-0.692,-2.572,1
2.718,-0.339,-2.569,1
1.083,-1.027,-2.509,1
1.925,0.027,-2.413,1
1.061,1.636,-2.334,1
1.042,-1.295,-2.261,1
2.071,-2.174,-2.227,-1
1.256,-2.064,-2.094,1
0.917,-0.995,-2.162,-1
1.252,-1.872,-2.086,-1
2.057,1.448,-2.003,1
1.178,1.422,-1.904,1
1.244,0.756,-1.682,1
1.03,-0.323,-1.577,-1
1.849,-0.202,-1.458,-1
1.359,-1.092,-1.252,-1
1.155,0.374,-1.157,1
1.079,0.305,-1.097,-1
1.36,0.599,-0.924,-1
1.368,-0.718,-0.909,-1
1.417,-0.017,-0.82,1
2.586,1.266,-0.79,1
1.364,0.334,-0.779,-1
1.745,0.012,-0.65,1
1.132,-0.494,-0.699,-1
1.167,0.054,-0.608,1
1.181,-1.346,-0.654,-1
1.639,0.229,-0.557,1
1.789,0.125,-0.529,-1
1.382,-0.973,-0.434,1
2.545,0.073,-0.446,1
1.015,-0.954,-0.4,1
1.055,0.247,-0.455,-1
1.139,0.027,-0.367,1
1.652,1.238,-0.252,1
1.629,-1.232,-0.29,-1
0.955,-1.058,-0.232,-1
1.74,-1.137,-0.158,1
1.656,-0.308,-0.13,1
1.812,0.899,-0.118,1
1.39,-2.093,-0.098,1
1.209,-0.977,-0.092,1
1.241,-1.037,-0.142,-1
1.516,-1.627,-0.077,1
1.09,0.024,-0.02,1
1.088,-0.423,-0.091,-1
1.488,-0.164,0.031,1
1.241,0.129,0.054,1
1.314,1.58,0.117,-1
1.132,-1.072,0.126,-1
1.087,0.832,0.152,-1
1.371,-1.929,0.204,-1
1.227,-0.299,0.211,-1
1.659,-0.257,0.282,1
1.904,-0.216,0.248,-1
1.99,-2.125,0.286,-1
2.16,-2.204,0.337,1
0.919,1.138,0.279,-1
1.149,0.534,0.388,1
1.057,-2.021,0.459,1
1.153,-1.626,0.492,1
1.379,-1.753,0.517,1
1.259,-1.657,0.529,1
1.043,0.423,0.582,1
1.654,-1.895,0.62,1
1.472,-1.503,0.695,1
1.019,-0.917,0.684,-1
1.287,0.182,0.791,1
0.955,0.895,0.863,1
1.393,-1.247,0.812,-1
0.936,0.96,0.944,1
1.238,0.78,0.978,1
1.779,1.545,0.968,1
0.948,-0.437,0.905,-1
1.767,-1.288,1.035,1
0.94,-0.793,0.984,-1
0.894,-0.489,1.016,-1
0.997,-0.768,1.183,1
1.368,-2.034,1.208,1
1.342,0.123,1.177,-1
2.209,0.725,1.252,1
2.61,0.881,1.253,1
1.05,0.043,1.354,1
