1.216,-1.016,-3.051,-1
1.266,-0.528,-2.966,1
3.225,-0.364,-2.978,1
1.353,-0.206,-2.851,1
1.766,-0.211,-2.907,-1
1.379,0.476,-2.8,1
1.29,1.768,-2.863,-1
1.591,-1.164,-2.762,-1
1.002,-1.216,-2.661,1
1.486,0.127,-2.582,1
1.114,-0.214,-2.552,1
1.666,-1.237,-2.564,-1
1.048,0.981,-2.441,1
1.482,1.628,-2.507,-1
1.131,0.558,-2.425,1
2.205,0.879,-2.355,1
1.55,-1.454,-2.404,-1
1.071,-0.275,-2.272,1
1.93,0.977,-2.276,1
1.285,-2.154,-2.293,-1
0.989,-0.11,-2.262,-1
1.437,1.807,-2.213,-1
1.923,1.04,-2.165,-1
1.366,-1.026,-2.053,1
1.02,-1.577,-2.105,-1
2.185,1.001,-1.972,1
1.597,-1.521,-1.961,1
0.928,-0.611,-2.02,-1
0.875,1.583,-2.011,-1
1.136,-0.485,-1.973,-1
1.84,0.952,-1.882,-1
1.78,0.36,-1.825,-1
11.69,1.769,-1.782,1
1.374,0.705,-1.596,-1
1.064,0.897,-1.508,-1
0.979,0.154,-1.459,-1
1.073,-0.713,-1.366,1
2.318,0.363,-1.206,1
1.206,0.508,-1.176,1
1.531,0.696,-1.136,1
1.104,-0.063,-1.197,-1
2.914,-1.196,-1.117,1
1.232,1.135,-1.142,-1
1.354,-0.173,-1.139,-1
1.023,-2.021,-1.022,1
1.038,-0.813,-1.062,-1
1.437,1.714,-1.029,-1
0.954,-0.271,-0.902,-1
0.902,-1.629,-0.859,-1
3.794,1.659,-0.624,-1
2.477,0.693,-0.555,1
1.414,0.155,-0.469,1
1.861,-0.221,-0.334,-1
1.031,-1.772,-0.346,-1
1.267,1.415,-0.233,1
0.991,-1.987,-0.216,1
0.893,-1.682,-0.279,-1
1.513,-0.714,-0.232,-1
1.24,0.686,0.018,1
1.112,0,0.044,1
0.865,1.221,0.031,-1
1.153,0.502,0.152,-1
1.293,-0.037,0.233,1
1.775,0.076,0.197,-1
1.796,-0.819,0.257,1
1.755,-2.134,0.259,1
1.089,-2.023,0.466,-1
1.406,0.187,0.536,1
1.647,0.559,0.516,-1
1.39,-2.118,0.636,1
1.181,-1.747,0.681,1
1.826,-1.059,0.676,1
1.121,-1.416,0.845,1
1.097,0.154,0.811,-1
1.273,0.383,0.818,-1
0.912,-1.728,0.904,1
2.095,-0.548,0.884,1
1.24,-1.185,0.835,-1
1.364,0.754,0.879,-1
1.411,0.662,0.895,-1
2.596,-0.656,0.93,-1
1.548,1.774,0.988,1
2.788,-0.272,0.997,-1
1.251,1.8,1.082,1
1.085,0.515,1.066,-1
1.133,1.133,1.193,-1
1.388,-1.966,1.306,1
1.254,1.117,1.311,-1
1.092,-1.999,1.325,-1
0.984,-0.506,1.32,-1
1.039,-1.899,1.462,-1
2.525,-1.73,1.485,-1
1.069,1.809,1.516,-1
2.238,0.781,1.693,1
0.866,-1.572,1.777,1
1.021,1.065,1.922,1
1.055,-1.638,1.909,-1
1.252,0.588,1.989,-1
0.909,-1.749,2.171,1
1.529,0.028,2.15,-1
2.982,0.577,2.29,1
1.827,0.699,2.631,1
3.559,0.797,2.621,1
1.042,0.161,2.66,1
2.129,0.477,2.655,-1
1.796,1.298,2.695,-1
3.496,0.617,2.746,-1
1.567,-0.239,2.866,-1
1.478,0.915,2.951,-1
1.234,-1.642,3.108,-1
1.696,2.133,-2.505,1
2.116,2.185,-2.348,-1
1.279,1.821,-2.042,-1
1.429,1.956,-1.879,1
1.553,2.065,-1.497,1
1.118,2.027,-0.469,-1
0.935,1.981,-0.448,-1
1.75,2.039,0.428,1
1.007,2.036,0.896,1
1.775,2.171,1.1,-1
1.258,1.837,1.715,1
1,2.346,2.424,1
1.133,2.118,2.421,-1
1.116,2.271,3.037,1
1.121,-2.444,-2.705,1
0.979,-2.33,-2.531,1
1.089,-2.088,-1.185,-1
1.233,-2.292,-0.931,1
0.97,-2.241,-1.014,-1
0.998,-2.185,1.136,1
1.169,-2.449,1.336,-1
0.955,-2.323,2.143,-1
1.066,-2.194,2.163,-1
0.822,-2.413,2.648,-1
1.192,-2.234,2.934,-1
1.43,-2.319,3.035,-1
1.224,-1.414,-2.369,-1
1.458,-1.998,-1.451,1
0.87,-0.029,0.587,-1
1.331,-1.681,2.259,1
0.935,-1.272,2.298,-1
1.794,-2.236,-0.471,-1
1.247,-2.214,-0.474,-1
0.608,-0.414,-3.096,-1
0.857,-1.899,-2.977,1
0.793,-1.319,-3.051,-1
0.843,0.694,-2.954,1
0.545,-1.005,-3.039,-1
0.632,-0.78,-2.82,1
0.78,0.083,-2.896,-1
0.581,1.016,-2.838,-1
0.689,0.954,-2.778,-1
0.854,-1.249,-2.646,1
0.603,-1.93,-2.577,1
0.64,0.271,-2.409,1
0.571,1.541,-2.422,-1
0.793,-1.403,-2.362,-1
0.613,0.814,-2.365,-1
0.578,-1.334,-2.201,1
0.821,-1.728,-2.285,-1
0.835,-0.447,-2.173,1
0.908,0.312,-2.153,-1
0.862,-0.418,-1.954,1
0.492,1.712,-2.08,-1
0.716,-0.419,-2.05,-1
0.789,-0.141,-1.912,1
0.635,0.781,-1.979,-1
0.764,0.308,-1.444,-1
0.521,-1.401,-1.279,-1
0.583,-1.757,-0.987,1
0.521,0.765,-1.077,-1
0.693,-0.807,-0.987,-1
0.655,1.522,-0.826,-1
0.54,-1.383,-0.846,-1
0.912,-1.805,-0.626,1
0.516,0.241,-0.738,-1
0.892,0.505,-0.611,1
0.798,-1.669,-0.703,-1
0.663,0.965,-0.434,-1
0.722,-0.869,-0.361,-1
0.535,-2.131,-0.218,1
0.617,0.138,-0.191,1
0.896,-0.128,-0.011,-1
0.551,1.577,0.168,1
0.766,-0.31,0.167,1
0.67,0.662,0.231,1
0.704,1.862,0.228,1
0.62,-0.334,0.426,1
0.903,-0.331,0.349,-1
0.742,0.924,0.375,-1
0.535,1.26,0.356,-1
0.867,-0.561,0.436,-1
0.549,0.699,0.417,-1
0.744,-0.553,0.588,1
0.727,1.79,0.559,-1
0.564,-1.073,0.659,-1
0.811,-1.785,0.861,1
0.623,-0.222,0.952,1
0.811,0.928,0.938,-1
0.66,-1.766,1.058,1
0.888,-0.201,1.111,1
0.609,-1.139,1.061,-1
0.784,0.652,1.196,1
0.591,-1.847,1.502,1
0.863,-0.57,1.607,1
0.614,-1.648,1.577,-1
0.75,-1.882,1.705,1
0.74,-0.213,1.707,-1
0.718,1.58,1.707,-1
0.759,-1.427,1.979,-1
0.56,1.223,2.006,-1
