1.121,-0.171,-3.109,-1
3.026,0.404,-3.056,1
3.485,-1.769,-2.983,1
1.674,-1.903,-2.985,-1
1.653,0.481,-2.757,1
0.936,-1.997,-2.738,-1
1.343,0.38,-2.701,-1
1.694,-1.965,-2.589,1
1.551,-1.705,-2.54,-1
1.271,1.621,-2.399,1
1.54,-1.887,-2.424,-1
1.718,-1.852,-2.277,1
1.279,-1.932,-2.327,-1
0.918,-1.234,-2.16,1
1.767,-0.431,-2.176,1
1.153,-1.143,-2.203,-1
1.606,0.721,-2.125,-1
1.013,0.175,-2.014,-1
2.669,-0.362,-1.953,1
1.935,0.237,-1.988,-1
1.058,0.743,-1.924,1
1.186,0.15,-1.899,1
1.797,1.719,-1.893,1
1.099,-0.39,-1.877,-1
1.601,1.286,-1.863,-1
1.302,-1.053,-1.739,1
1.496,-0.099,-1.634,1
1.677,-0.984,-1.644,-1
1.115,0.645,-1.51,1
0.933,1.477,-1.589,-1
1.157,1.093,-1.477,1
1.113,0.034,-1.383,1
1.037,-0.039,-1.35,1
2.24,0.028,-1.403,-1
1.094,-0.731,-1.418,-1
0.906,-0.489,-1.406,-1
1.117,0.125,-1.378,-1
2.251,-1.977,-1.342,-1
1.208,-0.67,-1.309,-1
1.445,-0.288,-1.143,1
2.232,-0.931,-1.15,1
1.474,0.066,-1.14,1
1.521,-1.765,-1.039,1
1.273,-0.018,-1.015,-1
1.479,0.011,-0.97,-1
1.153,0.558,-0.884,1
1.45,-1.507,-0.838,-1
1.684,-1.784,-0.718,1
1.46,-1.122,-0.684,1
1.656,0.248,-0.673,-1
1.907,-0.968,-0.581,1
1.263,-1.434,-0.616,-1
0.97,0.508,-0.608,-1
1.121,1.377,-0.597,-1
1.223,-1.708,-0.573,-1
1.322,-1.253,-0.527,-1
1.633,0.425,-0.462,-1
0.941,1.002,-0.447,-1
1.211,-0.755,-0.264,-1
0.878,-1.799,-0.172,1
0.989,0.067,-0.094,1
1.237,-2.039,-0.119,-1
1.099,-1.588,0,1
1.66,1.869,-0.03,-1
0.9,1.28,0.045,-1
1.107,-1.515,0.196,1
1.124,0.781,0.144,-1
1.15,0.706,0.219,-1
1.093,-1.577,0.225,-1
1.305,1.593,0.319,1
1.497,-2.06,0.345,1
4.83,-1.83,0.328,-1
1.389,-1.847,0.322,-1
1.094,0.564,0.404,1
1.271,0.053,0.436,1
1.841,0.148,0.388,-1
1.652,0.109,0.485,1
1.11,-1.967,0.687,-1
1.198,-0.774,0.764,1
1.275,-0.013,0.806,-1
1.25,0.039,0.855,-1
1.654,-1.288,0.951,1
2.066,-0.665,1.097,-1
1.105,-0.505,1.086,-1
1.214,0.796,1.117,-1
2.192,-0.925,1.146,-1
1.009,-1.914,1.144,-1
2.613,-0.652,1.241,1
1.093,-0.692,1.203,-1
2.089,-1.706,1.413,-1
1.269,0.677,1.463,1
1.181,-0.162,1.471,-1
0.883,-0.962,1.549,-1
1.605,0.634,1.849,-1
0.937,-0.378,1.958,1
1.105,0.293,1.885,-1
1.042,0.253,2.005,1
1.457,0.036,2.074,-1
1.573,0.487,2.091,-1
