1.52,1.077,-3.077,1
0.935,-0.842,-3.096,-1
0.992,-1.682,-3.017,-1
1.485,0.627,-2.893,1
1.589,1.853,-2.866,1
1.988,-1.235,-2.873,1
1.247,-1.585,-2.912,-1
1.677,-0.03,-2.837,-1
1.017,1.754,-2.734,1
2.238,1.385,-2.685,1
1.281,0.72,-2.734,-1
1.76,-0.364,-2.668,1
1.098,-0.766,-2.576,1
1.695,1.082,-2.511,1
1.092,-1.471,-2.543,-1
1.46,2.046,-2.383,1
1.322,-1.037,-2.413,-1
1.074,0.149,-2.407,-1
1.132,0.621,-2.393,-1
1.176,-0.642,-2.383,-1
2.198,0.371,-2.326,-1
1.831,0.076,-2.176,1
1.177,0.796,-2.16,1
1.066,1.226,-2.105,1
1.896,1.068,-2.076,1
1.35,0.81,-2.037,1
1.088,0.279,-2.024,1
1.397,0.417,-2.072,-1
1.089,0.296,-2.07,-1
1.09,0.135,-1.923,-1
1.076,1.153,-1.778,1
1.314,-0.662,-1.768,1
1.039,0.157,-1.758,1
2.515,1.779,-1.746,1
1.539,0.528,-1.71,1
1.08,0.433,-1.686,-1
1.088,1.677,-1.596,1
2.248,-0.157,-1.648,-1
0.912,0.007,-1.582,-1
2.158,1.098,-1.526,-1
2.015,-1.032,-1.526,-1
1.188,0.891,-1.465,1
2.094,-0.577,-1.476,1
2.169,-1.068,-1.496,-1
1.242,0.096,-1.498,-1
1.041,0.744,-1.476,-1
1.47,0.704,-1.395,1
1.26,1.884,-1.439,-1
1.819,0.712,-1.371,1
1.158,-1.422,-1.327,1
1.244,1.58,-1.389,-1
1.216,0.306,-1.299,1
1.036,0.001,-1.355,-1
0.969,0.661,-1.236,1
1,0.79,-1.278,-1
0.962,-1.626,-1.184,1
0.945,0.377,-1.157,1
1.153,-0.937,-1.201,-1
1.247,-1.055,-1.135,1
1.518,0.07,-1.127,1
1.133,1.32,-1.114,1
2.455,0.063,-1.148,-1
2.58,-0.767,-1.132,-1
1.344,0.494,-1.144,-1
1.142,-1.643,-1.067,1
1.483,0.999,-1.035,1
1.372,0.143,-1.084,-1
1.61,1.409,-0.983,1
1.569,0.524,-1.014,-1
1.23,0.07,-0.976,-1
1.009,0.757,-0.86,1
1.022,0.712,-0.939,-1
1.36,-0.264,-0.851,1
1.695,0.118,-0.851,1
0.984,1.27,-0.896,-1
1.475,0.747,-0.875,-1
1.273,1.816,-0.767,1
1.512,0.766,-0.806,-1
2.695,-0.814,-0.764,1
2.194,1.357,-0.751,1
1.184,0.024,-0.785,-1
0.933,1.446,-0.704,1
0.939,0.297,-0.699,-1
1.378,-1.149,-0.675,-1
1.875,1.525,-0.538,1
1.682,0.3,-0.585,-1
3.024,-1.253,-0.53,1
0.93,0.808,-0.486,1
2.664,-0.381,-0.502,1
1.095,-1.515,-0.418,-1
1.232,0.136,-0.332,1
1.326,-1.72,-0.324,1
1.283,2.111,-0.31,-1
0.968,0.763,-0.109,-1
1.342,0.887,-0.046,-1
1.07,0.674,-0.02,-1
2.158,1.417,0.028,-1
1.164,0.403,0.102,1
2.228,0.76,0.087,-1
1.155,-0.899,0.112,-1
1.095,0.717,0.193,-1
0.956,-0.706,0.205,-1
1.097,-1.055,0.323,1
1.09,-0.883,0.37,1
1.112,0.69,0.51,-1
1.186,-1.07,0.647,1
1.244,0.843,0.718,1
1.023,-0.566,0.82,-1
1.323,2.009,0.917,1
1.032,-0.007,0.926,1
1.32,1.367,0.92,-1
1.096,1.356,0.964,-1
1.074,1.887,1.045,1
1.78,0.07,1.073,-1
1.216,-0.272,1.185,-1
1.537,-0.512,1.361,-1
1.195,-0.802,1.49,1
0.806,2.108,1.432,-1
0.995,1.505,1.492,-1
1.031,1.745,1.699,1
0.952,-0.954,1.627,-1
1.574,0.252,1.686,-1
4.879,-0.601,1.725,1
0.973,1.929,1.673,-1
1.434,0.331,1.693,-1
1.042,1.453,1.689,-1
1.228,-0.244,1.694,-1
1.938,0.203,1.798,1
1.007,1.791,1.739,-1
1.05,-0.646,1.837,1
1.157,-0.896,1.888,-1
3.305,0.125,1.917,-1
1.604,0.576,1.942,-1
1.183,0.068,1.956,-1
1.469,0.06,1.988,-1
1.636,0.289,2.024,-1
1.243,-1.103,2.082,1
1.268,-0.815,2.101,1
1.246,-1.703,2.066,-1
1.101,0.116,2.17,1
1.399,-1.099,2.173,1
0.982,-1.124,2.188,1
1.804,1.291,2.132,-1
1.292,-0.713,2.202,1
1.093,1.2,2.159,-1
1.256,0.193,2.23,1
1.954,-0.36,2.214,1
2.095,-1.137,2.188,-1
0.91,0.236,2.2,-1
1.419,-0.099,2.285,1
4.077,0.109,2.275,-1
1.039,1.664,2.256,-1
1.514,1.378,2.326,-1
1.242,1.182,2.418,-1
0.99,1.86,2.594,1
0.955,1.943,2.63,1
1.533,1.907,2.623,1
5.229,2.076,2.655,1
1.318,1.551,2.726,1
1.04,-0.508,2.79,1
1.872,-1.036,2.745,-1
0.881,1.558,2.751,-1
1.191,0.278,2.823,-1
1.083,-0.124,2.909,1
1.519,1.712,2.873,-1
1.48,0.694,3.007,-1
0.975,-1.221,3.011,-1
0.896,-0.062,-3.117,1
1.757,-1.073,3.118,-1
1.02,2.337,-2.493,-1
1.377,2.139,-2.402,1
1.938,2.431,-2.262,-1
1.097,2.473,-1.709,1
1.533,2.23,-1.567,1
1.335,2.416,-1.315,-1
1.07,2.398,-1.305,-1
1.661,2.374,-0.792,-1
0.992,2.388,0.811,1
1.271,2.505,0.96,1
0.957,2.29,1.169,-1
1.803,2.126,1.632,1
0.986,2.444,1.627,-1
1.146,2.248,1.734,1
2.366,2.512,2.032,-1
1.632,2.242,2.543,1
1.606,2.391,-3.132,1
1.234,-2.27,-2.065,-1
0.881,-1.968,-1.238,-1
1.13,-1.868,-1.181,-1
1.287,-2.238,-0.369,1
1.037,-2.12,-0.172,-1
0.853,-2.044,0.287,1
1.13,-2.284,0.501,-1
2.705,-2.258,0.96,1
0.857,-2.09,1.592,1
1.416,-2.216,1.536,-1
3.385,-2.021,1.796,1
0.819,-2.029,1.84,-1
1.027,-1.944,2.06,1
1.001,-2.075,2.003,-1
1.969,-2.143,2.031,-1
1.55,-2.008,2.347,1
1.352,-2.139,2.391,-1
1.336,-1.922,2.661,-1
1.148,-1.868,2.82,-1
1.594,-0.283,-1.376,1
1.19,0.413,-0.766,1
1.17,-1.235,1.848,-1
0.993,-2.034,-1.852,-1
0.67,-1.64,-3.058,1
0.74,1.134,-3.002,1
0.766,-1.596,-2.776,1
0.735,0.053,-2.891,-1
0.917,0.93,-2.866,-1
0.877,0.229,-2.514,1
0.671,1.982,-2.614,-1
0.834,-0.352,-2.462,-1
0.499,-0.956,-2.308,1
0.569,0.155,-2.301,1
0.632,1.33,-2.219,1
0.72,-0.806,-2.271,-1
0.517,0.216,-2.059,1
0.584,0.926,-2.095,-1
0.765,1.278,-2.068,-1
0.788,-0.367,-1.819,1
0.754,1.826,-1.921,-1
0.794,2.034,-1.892,-1
0.846,0.713,-1.817,-1
0.698,-1.41,-1.652,1
0.579,-0.875,-1.715,-1
0.516,-0.689,-1.499,1
0.763,-0.482,-1.417,1
0.825,-0.677,-1.35,1
0.802,2.001,-1.313,1
0.769,-0.576,-1.292,-1
0.885,0.558,-1.118,1
0.554,1.567,-1.224,-1
0.753,0.008,-1.092,1
0.492,0.633,-1.158,-1
0.907,0.356,-0.999,-1
0.782,1.964,-0.997,-1
0.734,0.599,-0.873,1
0.634,1.97,-0.865,1
0.883,-0.079,-0.97,-1
0.625,0.875,-0.828,1
0.528,1.938,-0.802,1
0.514,-1.686,-0.764,1
0.52,2.175,-0.767,1
0.681,0.399,-0.725,-1
0.771,0.398,-0.636,-1
0.872,-0.388,-0.492,1
0.568,-1.754,-0.439,1
0.519,1.613,-0.422,1
0.498,0.345,-0.574,-1
0.701,-0.156,-0.417,1
0.68,-0.29,-0.335,1
0.705,-0.8,-0.274,1
0.587,-1.052,-0.254,1
0.723,-0.908,-0.269,1
0.702,-0.548,-0.369,-1
0.84,-0.964,-0.293,-1
0.896,-0.162,-0.183,1
0.583,2.083,-0.273,-1
0.594,0.638,-0.269,-1
0.778,0.6,-0.13,1
0.781,2.018,-0.038,1
0.51,1.404,0.003,1
0.61,1.489,0.006,1
0.527,-0.421,-0.11,-1
0.648,0.555,-0.015,-1
0.626,0.701,0.268,1
0.727,0.597,0.224,-1
0.616,-0.533,0.414,1
0.78,0.703,0.42,1
0.717,2.069,0.475,1
0.721,0.066,0.576,1
0.886,1.96,0.622,1
0.651,2.049,0.649,1
0.796,1.771,0.782,1
0.619,-0.506,0.689,-1
0.623,-1.275,0.828,1
0.781,1.821,0.847,1
0.815,-0.056,0.762,-1
0.689,0.205,0.857,-1
0.586,0.115,1.12,1
0.85,-1.559,1.095,1
0.681,-1.753,1.249,1
0.692,-0.776,1.268,1
0.76,0.175,1.164,-1
0.648,-0.237,1.2,-1
0.908,1.623,1.27,-1
0.834,0.031,1.396,1
0.596,1.797,1.508,1
0.671,-0.841,1.672,1
0.825,-0.02,1.736,1
0.495,-0.787,1.651,-1
0.758,-0.041,1.816,1
0.626,1.263,1.707,-1
0.497,-0.72,1.728,-1
