1.394,-0.253,-3.09,-1
1.841,0.796,-2.884,1
1.155,-0.445,-2.797,1
1.401,0.874,-2.765,1
2.081,1.465,-2.76,1
1.707,1.014,-2.596,1
0.995,1.586,-2.626,-1
1.648,-0.338,-2.58,-1
1.111,0.205,-2.577,-1
1.047,-0.601,-2.444,1
0.976,-0.41,-2.526,-1
1.618,1.696,-2.409,1
1.303,0.861,-2.459,-1
1.141,1.376,-2.404,-1
1.263,0.85,-2.376,-1
1.023,-1.909,-2.376,-1
1.329,0.465,-2.293,1
1.914,0.452,-2.286,1
1.362,-0.72,-2.254,1
1.555,-0.228,-2.296,-1
1.215,1.849,-2.234,1
0.929,0.996,-2.182,1
1.16,0.734,-2.248,-1
1.403,0.429,-2.222,-1
1.479,-1.81,-2.114,1
0.985,0.91,-2.072,-1
1.862,-1.538,-2.042,-1
0.914,0.861,-2.019,-1
1.812,1.072,-1.895,1
1.113,0.216,-1.854,1
1.977,-0.566,-1.822,1
2.215,-1.6,-1.85,-1
1.207,0.851,-1.757,1
0.972,0.775,-1.809,-1
1.117,-1.502,-1.744,-1
1.001,-1.869,-1.72,-1
1.264,-1.917,-1.648,-1
1.669,1.005,-1.534,1
1.815,1.256,-1.573,-1
0.955,0.298,-1.465,1
1.024,0.086,-1.429,1
1.045,-0.751,-1.418,-1
0.959,1.081,-1.274,1
0.969,1.534,-1.319,-1
1.306,0.061,-1.209,-1
0.91,1.905,-1.132,-1
1.584,-1.399,-1.028,1
1.247,0.887,-1.068,-1
1.032,-0.843,-0.983,1
0.971,-0.306,-0.956,1
1.528,-0.744,-0.977,-1
1.197,0.41,-0.988,-1
1.355,-0.236,-0.897,1
1.56,0.826,-0.902,-1
1.012,0.188,-0.91,-1
2.129,0.291,-0.882,-1
1.744,1.157,-0.836,1
1.918,1.46,-0.807,1
1.782,1.497,-0.793,1
1.367,-0.354,-0.786,1
1.64,1.29,-0.76,-1
1.696,0.497,-0.689,1
1.199,-0.949,-0.687,-1
1.104,-1.604,-0.683,-1
1.487,0.73,-0.588,1
1.067,1.936,-0.545,1
1.099,-1.264,-0.607,-1
1.243,-0.474,-0.542,-1
1.568,-0.584,-0.524,-1
0.922,1.846,-0.52,-1
3.633,-1.902,-0.398,-1
1.242,0.491,-0.252,1
1.195,1.836,-0.131,1
1.047,-1.814,-0.108,1
1.044,-1.696,-0.133,-1
2.261,1.712,-0.063,1
1.092,-1.985,0.097,-1
1.078,1.347,0.282,1
1.236,-0.405,0.301,1
1.036,-1.276,0.316,1
1.115,-0.69,0.44,1
1.424,0.915,0.535,1
1.115,-0.771,0.549,-1
0.899,1.834,0.759,1
0.909,-0.268,0.665,-1
1.047,-1.949,0.673,-1
1.841,-1.035,0.739,1
1.085,1.812,0.776,1
0.934,0.148,0.817,1
1.39,0.579,0.849,1
1.396,0.058,0.831,-1
1.558,1.069,0.923,1
1.136,1.23,0.935,1
1.187,-1.374,0.935,1
1.554,1.687,0.881,-1
0.929,0.433,0.974,1
1.31,-0.425,1.06,1
1.047,-1.155,1.024,-1
1.628,-0.651,1.139,1
1.05,-1.757,1.182,1
1.022,1.312,1.212,1
1.108,-0.877,1.211,1
1.614,-1.076,1.213,1
0.987,-1.697,1.233,1
1.098,-1.484,1.159,-1
2.235,1.799,1.265,1
1.316,-1.414,1.281,1
2.041,1.659,1.237,-1
1.229,1.978,1.296,1
0.976,-1.793,1.364,1
1.197,-0.24,1.294,-1
0.858,1.626,1.319,-1
1.532,0.713,1.398,-1
1.709,-1.773,1.411,-1
0.912,-1.033,1.407,-1
1.68,-1.33,1.464,-1
1.124,1.091,1.532,1
2.42,0.628,1.625,-1
1.016,-0.236,1.605,-1
2.457,1.046,1.631,-1
1.028,-0.764,1.677,-1
1.051,-0.445,1.76,1
1.505,-1.151,1.861,1
1.203,1.983,2.152,1
2.02,-0.539,2.149,1
1.82,1.178,2.201,1
2.711,0.431,2.202,1
1.013,-0.551,2.205,-1
1.514,-1.961,2.234,-1
1.329,0.288,2.326,1
1.174,1.183,2.265,-1
0.997,0.383,2.475,-1
1.036,0.671,2.488,-1
1.13,0.616,2.493,-1
1.193,0.308,2.695,1
1.227,0.067,2.843,1
2.258,-0.941,2.908,-1
1.461,0.414,2.962,1
1.71,0,2.969,-1
1.352,0.898,2.98,-1
1.121,-1.773,3.113,1
1.258,-0.826,-3.116,1
1.378,1.915,-2.899,-1
1.39,2.246,-2.24,-1
1.696,2.263,-2.046,1
1.077,2.258,-1.769,1
3.19,2.284,-1.253,1
2.288,2.002,-1.223,1
1.25,2.077,-1.172,-1
1.253,2.278,-1.093,-1
2.497,2.069,-0.869,1
2.27,2.083,-0.823,-1
1.042,2.358,1.019,1
0.98,2.245,1.075,-1
1.047,2.222,1.348,-1
1.063,2.287,1.355,-1
0.951,2.338,1.561,-1
1.103,2.222,1.663,1
1.805,2.201,1.966,-1
1.175,2.157,2.218,1
1.084,2.241,2.261,-1
1.416,2.17,2.936,1
1.176,-2.124,-3.054,-1
1.868,-2.253,-2.767,-1
2.511,-2.106,-2.415,-1
2.15,-2.349,-1.767,-1
1.36,-2.393,-1.514,-1
1.888,-2.094,-1.191,-1
1.297,-2.025,-0.906,-1
1.149,-2.47,-0.396,1
1.795,-2.054,1.099,1
0.987,-2.186,1.197,-1
1.582,-2.362,1.823,1
1.765,-2.018,1.848,1
1.336,-2.408,2.163,1
0.929,-2.159,2.103,-1
1.05,-2.227,2.157,-1
1.197,-2.155,2.895,-1
1.547,-2.31,3.135,1
1.423,-2.204,-3.098,1
0.807,1.882,-1.332,1
0.988,1.117,-0.786,1
1.052,-1.506,0.009,-1
1.353,-0.744,0.742,1
1.011,2.012,1.276,1
0.917,-0.661,2.007,-1
1.353,-1.045,2.157,-1
2.063,2.158,-1.012,-1
1.397,-2.271,-1.242,1
0.807,1.59,-3.124,-1
0.856,-0.383,-2.955,-1
0.654,-1.626,-2.832,1
0.552,1.712,-2.945,-1
0.742,-0.698,-2.774,-1
0.825,-1.509,-2.633,1
0.655,-0.294,-2.673,-1
0.604,0.975,-2.675,-1
0.853,0.453,-2.544,1
0.702,-0.423,-2.503,1
0.805,0.662,-2.443,1
0.661,-1.761,-2.459,-1
0.721,-0.716,-2.22,1
0.577,-1.966,-2.194,1
0.673,0.026,-2.287,-1
0.735,0.948,-2.13,1
0.772,0.846,-2.105,-1
0.505,1.769,-2.057,-1
0.719,-0.119,-1.885,1
0.68,-0.394,-1.937,-1
0.822,1.036,-1.793,-1
0.607,-0.667,-1.494,-1
0.779,-0.661,-1.327,-1
0.727,-0.783,-1.318,-1
0.601,0.601,-0.979,-1
0.712,1.884,-0.915,-1
0.64,-1.926,-0.888,-1
0.759,0.982,-0.709,1
0.59,-1.511,-0.702,-1
0.579,-0.669,-0.428,1
0.827,1.484,-0.526,-1
1.038,-0.308,-0.473,-1
0.581,1.492,-0.445,-1
0.756,-1.961,-0.289,1
0.755,0.317,-0.307,-1
