3.688,0.806,-3.07,1
0.983,0.037,-3.112,-1
1.35,0.232,-3.02,1
1.617,-1.169,-3.066,-1
1.165,0.443,-3.062,-1
1.132,1.822,-2.973,1
1.107,-0.856,-2.838,-1
1.315,-0.181,-2.822,-1
0.912,-0.52,-2.754,-1
1.67,0.356,-2.709,-1
1.66,-0.793,-2.691,-1
1.877,-0.635,-2.456,1
1.033,-0.724,-2.361,1
1.681,-0.037,-2.396,-1
1.244,1.844,-2.314,1
1.01,1.449,-2.335,-1
1.18,0.98,-2.321,-1
0.948,2.108,-2.202,1
1.727,-0.754,-2.206,1
1.469,-0.393,-2.21,-1
5.126,-0.73,-2.14,1
1.168,1.695,-2.081,1
1.083,1.038,-2.073,1
0.83,1.868,-2.151,-1
2.601,1.229,-2.071,1
1.269,1.08,-2.046,1
0.95,0.632,-2.008,1
0.892,-0.375,-2.085,-1
1.097,0.484,-2.062,-1
2.576,1.696,-2.004,-1
1.179,0.919,-1.85,-1
1.001,0.2,-1.753,1
0.858,1.994,-1.827,-1
1.065,-0.591,-1.742,1
3.462,1.377,-1.717,-1
1.312,1.122,-1.727,-1
1.469,-0.545,-1.597,1
1.931,2.01,-1.513,-1
1.457,0.845,-1.461,1
1.387,-0.812,-1.498,-1
1.228,1.228,-1.409,-1
1.126,-0.775,-1.355,-1
1.226,-0.779,-1.315,-1
0.902,2.284,-1.311,-1
1.532,2.139,-1.261,-1
1.054,1.285,-1.258,-1
1.325,-0.841,-1.234,-1
1.003,0.122,-1.206,-1
0.96,-1.579,-1.107,1
1.481,-1.644,-1.108,1
1.055,-1.194,-1.13,-1
1.452,0.964,-1.049,1
1.265,0.298,-1.097,-1
2.127,0.851,-1.084,-1
0.894,-1.35,-1.087,-1
0.874,1.595,-1.073,-1
1.461,2.145,-0.939,1
1.213,-0.646,-0.934,1
1.827,-1.238,-0.962,-1
1.198,-0.744,-0.87,1
1.511,1.486,-0.879,1
1.067,-0.743,-0.942,-1
2.189,-0.412,-0.788,1
1.138,-0.614,-0.779,-1
1.551,-1.109,-0.698,1
1.779,0.308,-0.616,1
1.277,-1.531,-0.673,-1
1.209,0.772,-0.6,-1
1.397,-0.249,-0.556,-1
1.093,0.903,-0.504,-1
1.42,-0.861,-0.362,-1
1.959,-1.669,-0.277,1
2.074,-0.839,-0.272,1
1.163,-1.654,-0.315,-1
1.201,-0.436,-0.281,-1
1.196,0.343,-0.276,-1
0.976,-1.204,-0.274,-1
1.257,-0.301,-0.188,1
0.995,1.416,-0.158,1
1.181,1.335,-0.12,1
1.379,0.48,-0.1,-1
1.135,-1.168,0.003,1
1.476,-0.717,0.032,-1
1.873,1.752,0.078,1
1.613,-1.286,0.106,1
1.256,2.312,0.119,1
0.906,0.509,0.081,-1
1.046,-0.474,0.175,1
1.224,-0.118,0.178,1
0.913,-1.188,0.232,-1
1.44,0.921,0.364,1
1.17,0.117,0.497,1
1.1,0.611,0.446,-1
1.654,-0.03,0.469,-1
0.899,1.155,0.463,-1
0.944,1.092,0.684,1
1.798,2.053,0.663,-1
1.048,0.159,0.729,1
1.261,1.221,0.678,-1
1.278,1.121,0.706,-1
1.045,0.646,0.851,1
1.056,0.812,0.871,1
1.324,1.116,0.804,-1
1.266,-1.498,0.879,1
1.061,0.216,0.813,-1
2.25,1.704,0.876,1
1.931,1.012,0.93,1
0.942,-0.881,0.882,-1
0.906,0.361,0.964,-1
0.968,0.022,0.984,-1
0.885,0.994,1.08,1
1.807,-0.929,1.019,-1
2.077,-0.459,1.062,-1
2.229,0.017,1.226,1
1.795,-0.445,1.199,-1
1.263,1.316,1.285,1
1.404,1.706,1.297,1
2.069,-1.002,1.317,1
1.594,-0.189,1.407,1
1.104,-0.614,1.419,1
1.312,1.907,1.378,-1
2.065,2.034,1.449,1
1.543,1.211,1.569,1
1.21,0.888,1.606,-1
2.358,-0.056,1.684,-1
1.428,0.394,1.732,1
1.55,0.824,1.709,-1
1.015,0.239,1.789,1
1.099,0.503,1.729,-1
2.262,2.214,1.806,1
1.472,0.14,1.862,1
1.212,1.913,1.89,1
1.542,1.695,1.905,-1
1.005,0.224,1.997,1
1.622,0.063,1.959,-1
1.397,-0.832,2.05,-1
2.164,0.829,2.07,-1
1.22,1.079,2.122,1
2.084,-0.981,2.126,1
1.812,-0.778,2.152,1
0.944,-0.124,2.254,1
1.357,-0.698,2.178,-1
2.463,0.325,2.196,-1
1.867,-0.384,2.265,1
1.266,-0.074,2.298,1
1.206,0.135,2.306,1
1.468,1.489,2.439,-1
0.932,1.925,2.425,-1
1.068,1.161,2.55,1
1.15,1.801,2.584,1
1.183,2.135,2.604,-1
1.165,0.298,2.793,1
1.034,0.279,2.803,1
1.373,1.54,2.758,-1
1.633,1.207,2.836,-1
1.363,-0.572,2.894,-1
2.073,2.078,2.938,-1
1.264,2.206,3.126,1
2.185,-0.093,3.086,-1
1.121,2.349,-2.037,1
1.265,2.411,-1.928,-1
1.785,2.283,-0.986,-1
2.46,2.509,-0.481,-1
1.278,2.381,-0.272,1
1.252,2.439,-0.194,1
1.096,2.514,-0.223,-1
0.931,2.381,0.158,1
0.877,2.302,0.608,1
1.534,2.494,1.352,-1
0.857,2.21,1.832,-1
0.845,2.21,1.833,-1
1.343,2.309,2.656,1
1.744,2.315,3.065,-1
1.488,-2.044,-2.926,1
1.119,-2.093,-2.768,1
1.957,-1.827,-1.562,1
1.595,-1.681,-1.394,1
1.181,-1.878,-1.04,1
1.542,-2.117,-0.325,-1
1.583,-2.123,-0.193,1
0.935,-2.061,0.023,1
1.566,-2.147,0.556,1
1.847,-1.834,0.762,1
0.959,-2.017,0.789,1
0.919,-2.106,0.843,-1
1.665,-1.804,0.937,-1
1.051,-1.968,1.533,1
1.201,-1.844,1.683,1
1.102,-2.101,2.183,1
1.15,-2.066,2.571,-1
1.028,-2.123,2.945,-1
1.079,-2.036,3.104,1
1.223,-0.733,-2.862,1
0.993,0.253,-2.681,-1
1.064,0.733,-2.109,-1
0.91,0.354,-1.794,-1
1.562,0.468,-1.648,1
1.159,0.207,-0.864,1
0.867,0.142,-0.103,1
2.106,-1.594,-0.044,-1
1.667,-0.984,0.988,-1
2.838,1.242,0.993,-1
1.239,1.206,2.463,-1
0.885,2.34,1.807,1
0.519,0.65,3.087,-1
0.506,1.428,-3.008,1
0.591,0.643,-2.989,1
0.574,1.916,-3.111,-1
0.629,1.917,-2.917,1
0.506,-1.588,-2.849,1
0.602,0.317,-2.964,-1
0.675,-0.378,-2.941,-1
0.807,-0.854,-2.759,-1
0.782,0.936,-2.387,-1
0.67,-0.468,-2.37,-1
0.606,-0.9,-2.335,-1
0.671,0.077,-2.194,-1
0.521,1.758,-2.147,-1
1.106,0.822,-2.085,-1
0.902,0.341,-1.992,1
0.584,2.083,-1.952,1
0.707,1.024,-1.936,-1
0.891,0.599,-1.783,1
0.747,0.143,-1.857,-1
0.805,0.769,-1.712,-1
0.595,-0.133,-1.631,-1
