1.25,-1.305,-2.845,1
1.781,-1.098,-2.825,1
1.04,-1.585,-2.772,1
0.949,0.786,-2.768,-1
1.199,0.292,-2.662,1
1.514,0.25,-2.653,1
1.644,-0.225,-2.498,1
1.004,1.365,-2.557,-1
1.222,-1.705,-2.377,1
1.364,-0.191,-2.365,1
1.591,-0.738,-2.396,-1
1.005,-0.84,-2.406,-1
1.755,1.467,-2.383,-1
1.222,-0.998,-2.299,1
1.455,0.69,-2.246,1
1.788,-0.377,-2.161,-1
0.985,0.485,-1.993,1
2.238,-1.496,-1.982,-1
1.192,-1.625,-1.992,-1
1.149,-1.921,-1.902,1
1.672,-0.536,-1.844,1
2.16,0.823,-1.809,-1
1.847,1.974,-1.698,1
1.854,1.065,-1.677,-1
0.996,-1.183,-1.565,-1
1.402,0.009,-1.55,-1
1.711,-0.552,-1.525,-1
2.303,0.429,-1.444,1
0.983,-0.265,-1.486,-1
0.943,-1.396,-1.442,-1
1.765,-0.487,-1.281,1
1.24,0.326,-1.307,-1
1.505,-0.416,-1.229,1
1.096,-1.388,-1.163,1
0.957,0.209,-1.18,-1
1.003,-1.577,-1.078,1
1.071,-0.133,-1.137,-1
2.481,0.723,-1.068,-1
2.302,-1.765,-1.003,-1
1.441,0.482,-0.979,-1
0.992,1.313,-0.904,1
1.638,-1.846,-0.885,1
1.298,-1.77,-0.934,-1
2.062,1.099,-0.856,-1
0.923,-0.021,-0.783,1
1.95,0.306,-0.754,1
1.127,0.19,-0.707,1
1.461,-1.053,-0.736,-1
1.179,0.664,-0.659,1
1.582,-1.678,-0.655,1
1.651,1.871,-0.682,-1
1.716,-1.914,-0.62,-1
0.962,-0.134,-0.622,-1
1.187,1.948,-0.52,1
1.845,-0.512,-0.502,1
0.937,1.835,-0.532,-1
2.298,1.687,-0.497,-1
1.11,0.798,-0.495,-1
1.733,0.311,-0.462,-1
1.112,-1.886,-0.375,-1
1.324,0.307,-0.335,-1
1.382,0.106,-0.333,-1
1.587,1.054,-0.138,-1
0.914,0.5,-0.035,1
1.916,-1.432,-0.051,1
1.441,-1.527,-0.004,1
1.18,0.587,-0.028,-1
2.984,-0.186,0.06,1
1.174,-0.954,0.093,1
1.773,0.663,0.08,-1
2.032,-0.239,0.129,1
1.179,1.538,0.152,1
1.386,-1.727,0.174,1
1.02,0.612,0.192,1
1.285,-2.055,0.207,1
1.189,0.284,0.22,1
1.163,0.071,0.157,-1
1.003,1.298,0.299,1
0.898,1.843,0.244,-1
1.362,-1.932,0.349,1
1.512,-0.164,0.501,1
1.004,-0.801,0.441,-1
