1.819,-0.638,-3.088,-1
1.585,-1.063,-3.031,-1
0.932,-0.675,-2.909,1
0.929,-0.789,-2.875,1
0.978,0.865,-2.889,-1
0.97,1.293,-2.737,1
1.124,-0.47,-2.742,1
1.046,-1.593,-2.734,1
1.361,0.224,-2.728,1
1.679,0.148,-2.713,1
1.654,0.541,-2.766,-1
1.505,-0.142,-2.738,-1
0.969,1.006,-2.717,-1
1.451,1.92,-2.68,-1
0.924,0.546,-2.597,1
1.161,0.203,-2.643,-1
1.161,-1.815,-2.559,1
1.581,0.833,-2.612,-1
1.259,-0.97,-2.512,1
1.245,-1.87,-2.545,-1
1.57,-0.406,-2.419,-1
1.535,-1.114,-2.351,1
2.077,-0.451,-2.34,1
1.244,-0.91,-2.397,-1
1.295,-0.086,-2.293,1
1.246,-1.245,-2.285,1
1.205,-1.447,-2.28,1
1.237,1.146,-2.216,1
1.035,-0.967,-2.218,-1
1.576,-0.359,-2.178,-1
1.125,-0.516,-2.106,-1
1.312,0.976,-1.984,1
1.085,1.609,-1.95,1
2.632,1.208,-1.967,-1
0.898,-1.656,-1.987,-1
2.832,-0.698,-1.828,1
1.079,-1.66,-1.709,1
1.196,1.394,-1.714,1
1.722,0.265,-1.415,-1
0.964,-0.665,-1.334,1
1.24,0.883,-1.34,1
0.96,0.938,-1.318,-1
0.924,-1.31,-1.243,-1
1,0.221,-1.129,1
2.457,1.953,-1.17,-1
1.192,1.905,-1.064,1
2.58,0.717,-1.084,-1
1.083,0.633,-0.994,1
1.179,0.772,-0.951,-1
1.172,-0.521,-0.738,1
1.129,1.32,-0.693,-1
1.515,1.098,-0.588,1
0.871,-0.997,-0.468,1
1.176,-0.723,-0.532,-1
1.525,1.613,-0.34,1
1.177,1.214,-0.295,1
1.212,-0.135,-0.276,-1
1.184,-1.777,-0.198,1
1.316,-0.979,-0.181,1
1.54,2.059,-0.205,-1
1.225,-1.211,-0.124,1
1.343,0.233,-0.152,-1
0.931,1.333,-0.053,1
2.165,0.276,-0.06,1
1.23,-1.119,-0.042,-1
1.879,1.729,-0.029,-1
1.449,-0.688,0.037,1
0.923,0.982,0.056,1
2.382,-0.272,0.018,-1
0.964,-0.121,0.104,1
2.866,0.921,0.087,1
1.103,0.669,0.089,-1
1.184,0.221,0.179,1
0.991,0.2,0.206,1
1.11,1.346,0.224,1
1.655,-0.022,0.181,-1
0.858,2.032,0.27,1
1.476,-0.788,0.327,1
0.906,1.011,0.256,-1
1.295,-0.297,0.32,-1
1.358,0.159,0.427,1
1.449,1.63,0.468,-1
1.834,0.78,0.484,-1
1.044,-0.755,0.495,-1
1.296,-1.247,0.509,-1
3.181,0.21,0.662,-1
1.374,0.894,0.814,-1
0.93,1.822,0.847,-1
2.387,0.701,0.889,-1
0.997,-1.031,0.892,-1
1.901,1.659,0.914,-1
1.06,1.01,1.217,1
1.389,-1.62,1.278,1
1.028,-1.172,1.213,-1
2.602,0.592,1.335,-1
1.556,0.614,1.474,1
1.638,-0.767,1.437,-1
1.97,2.081,1.497,-1
0.93,1.239,1.596,1
2.449,1.057,1.669,1
2.871,-0.907,1.686,1
