1.171,0.365,-3.09,1
1.242,-0.926,-3.125,-1
1.772,-0.182,-3.098,-1
1.194,-2.089,-2.988,1
2.129,-0.729,-2.803,1
1.046,-0.014,-2.707,1
2.257,0.325,-2.577,-1
1.568,0.633,-2.559,-1
0.998,-0.606,-2.476,1
1.749,0.623,-2.461,1
1.597,-0.497,-2.389,1
2.085,0.873,-2.384,1
0.953,-1.64,-2.423,-1
1.249,-1.494,-2.41,-1
1.374,-1.33,-2.397,-1
1.266,-1.228,-2.395,-1
1.843,1.437,-2.285,1
1.159,-0.214,-2.235,1
2.173,1.392,-2.115,-1
0.951,1.746,-2.087,-1
1.138,0.354,-1.971,1
1.466,-1.202,-1.934,1
1.376,0.75,-1.901,1
1.709,-0.874,-1.943,-1
1.001,0.9,-1.857,1
1.535,-0.651,-1.92,-1
1.204,1.659,-1.858,1
1.866,0.495,-1.808,1
1.154,0.064,-1.867,-1
1.386,1.69,-1.79,1
0.926,-0.499,-1.74,1
1.379,1.747,-1.711,1
1.239,-0.29,-1.615,1
1.106,1.135,-1.666,-1
1.684,-0.454,-1.648,-1
1.518,1.386,-1.597,-1
1.92,-1.764,-1.544,1
1.419,0.798,-1.595,-1
1.409,1.501,-1.536,-1
0.967,-0.902,-1.45,1
0.98,1.247,-1.441,1
0.989,0.267,-1.357,1
1.016,1.053,-1.423,-1
1.052,-1.343,-1.327,1
0.916,0.787,-1.337,-1
1.127,-1.944,-1.249,1
1.1,0.067,-0.995,1
0.853,1.788,-0.913,-1
0.94,1.616,-0.836,-1
2.118,0.653,-0.78,-1
1.286,1.182,-0.679,1
1.092,-1.495,-0.727,-1
1.388,0.855,-0.56,1
1.027,0.794,-0.491,1
0.93,0.086,-0.446,1
1.759,1.516,-0.342,1
0.977,0.825,-0.206,1
1.601,1.791,-0.057,1
1.597,-0.181,-0.053,1
1.33,-0.865,-0.042,-1
1.352,0.889,0.057,1
1.316,-0.421,0.085,1
1.413,-1.197,0.099,1
1.119,-1.36,0.073,-1
1.629,-0.27,0.225,1
1.296,0.169,0.225,-1
2.663,1.7,0.321,1
0.97,0.843,0.266,-1
1.09,1.346,0.353,1
0.956,-0.005,0.365,1
0.921,-1.826,0.294,-1
3.532,-1.133,0.453,-1
1.67,-0.784,0.459,-1
0.972,1.146,0.457,-1
1.087,0.287,0.553,-1
0.989,-1.395,0.652,1
1.011,-0.826,0.667,1
3.867,0.552,0.626,-1
1.049,-2.135,0.617,-1
0.924,0.354,0.65,-1
1.416,-0.398,0.662,-1
2.504,-1.14,0.79,-1
1.158,1.623,0.775,-1
1.474,-1.413,0.871,-1
1.692,-2.013,0.939,-1
1.203,-1.97,0.959,-1
1.234,1.05,1.039,1
1.688,-0.295,1.053,1
1.304,-0.564,1.113,1
1.164,1.386,1.119,1
1.017,-0.023,1.172,1
1.785,1.212,1.215,-1
2.08,1.073,1.298,-1
0.912,-0.548,1.287,-1
1.108,1.369,1.371,1
1.552,-2.057,1.384,1
1.347,1.148,1.458,1
1.709,0.872,1.445,-1
1.65,0.277,1.472,-1
1.627,0.489,1.559,1
1.715,-1.474,1.673,-1
1.203,1.381,1.703,-1
1.017,1.039,1.709,-1
2.004,-1.135,1.987,-1
1.089,1.669,2.061,1
2.555,-1.975,2.176,1
1.262,-0.048,2.143,-1
1.174,-0.053,2.182,-1
1.436,-1.435,2.222,-1
0.974,-0.339,2.233,-1
1.56,1.316,2.326,1
1.255,1.55,2.343,1
1.246,-0.38,2.587,1
0.979,0.984,2.638,1
1.253,1.729,2.566,-1
1.094,1.574,2.655,-1
0.93,1.75,2.791,1
1.162,-0.549,2.928,1
0.896,-2.032,2.98,-1
2.65,-0.042,3.08,-1
1.611,2.171,-3.07,-1
0.831,2.203,-3.037,-1
1.289,2.074,-2.442,1
1.028,1.938,-1.89,-1
1.438,2.208,-1.778,-1
1.285,2.022,-1.698,-1
1.226,2.008,-0.636,-1
1.522,1.954,-0.629,-1
1.335,2.123,0.024,1
1.005,2.379,0.534,1
1.215,2.128,0.499,-1
1.387,2.188,0.79,1
1.263,1.977,1.024,-1
0.862,2.247,1.388,1
0.926,2.307,1.654,-1
1.26,2.362,1.721,-1
1.503,1.913,2.148,-1
1.105,1.91,2.773,-1
2.425,-2.199,-2.556,-1
1.27,-2.326,-1.874,1
1.442,-2.4,-1.288,1
2.436,-2.367,-0.639,1
0.942,-2.314,0.657,-1
1.459,-2.373,1.19,-1
1.683,-2.353,1.259,-1
0.942,-2.402,1.34,-1
0.86,-2.389,1.584,-1
1.256,-2.489,2.571,-1
1.093,-2.223,2.638,-1
0.778,-2.187,-2.987,1
1.779,1.127,-2.387,-1
0.989,1.663,-1.981,-1
2.315,1.597,1.922,1
1.307,1.354,2.627,-1
1.254,-0.717,-3.11,1
0.838,2.228,0.85,1
0.72,1.573,3.096,-1
0.857,0.944,3.136,-1
0.584,-2.073,-2.836,1
0.588,1.694,-2.625,1
0.758,-1.913,-2.595,1
0.854,1.822,-2.566,1
0.836,-1.088,-2.661,-1
0.828,-0.506,-2.554,-1
0.589,0.215,-2.281,1
0.924,0.151,-2.385,-1
0.894,0.785,-2.302,-1
0.589,-0.346,-2.071,1
0.851,1.387,-2.091,1
0.867,0.191,-2.076,1
0.683,0.086,-2.086,-1
0.492,0.912,-2.041,-1
0.512,-0.858,-1.851,1
0.807,-0.056,-1.972,-1
0.855,1.563,-1.868,-1
0.712,1.639,-1.773,-1
0.804,-1.293,-1.64,1
0.795,1.71,-1.584,-1
0.742,1.54,-1.404,1
0.499,1.282,-1.476,-1
0.555,0.768,-1.276,1
0.613,0.61,-1.189,1
0.656,-1.932,-1.271,-1
0.644,1.453,-1.222,-1
0.529,-0.462,-1.197,-1
0.774,-0.158,-1.119,-1
0.82,0.932,-0.792,1
0.734,-1.931,-0.739,1
0.524,-1.479,-0.632,-1
0.53,1.69,-0.557,-1
0.549,1.404,-0.454,-1
0.646,1.446,-0.285,1
0.805,-0.365,-0.344,-1
0.769,-0.013,-0.209,1
0.575,-1.319,-0.295,-1
0.898,0.681,-0.037,1
0.551,1.307,0.032,1
0.665,0.647,0.055,1
0.579,0.803,0.102,-1
0.5,-2.056,0.271,1
0.624,0.537,0.246,-1
0.679,1.602,0.385,1
0.652,0.747,0.485,-1
0.753,1.601,0.621,1
0.835,-2.199,0.641,1
0.772,0.146,0.803,1
0.551,-1.482,0.87,1
0.8,-0.936,0.856,-1
0.55,-2.202,0.833,-1
0.564,0.842,0.85,-1
0.761,-0.828,1.024,1
0.735,0.594,0.941,-1
0.778,1.612,1.041,-1
0.57,-1.4,1.061,-1
0.683,0.591,1.093,-1
0.729,-1.421,1.294,1
0.492,0.299,1.187,-1
0.789,-1.323,1.247,-1
0.579,-1.999,1.503,1
0.857,-0.441,1.419,-1
0.548,-1.815,1.805,1
0.635,-0.161,1.718,-1
0.837,-0.293,1.823,-1
0.768,1.428,2.004,-1
0.631,-0.604,2.007,-1
0.695,-0.769,2.242,1
0.758,1.593,2.246,1
0.497,-0.048,2.102,-1
0.672,-0.855,2.283,1
0.638,-0.105,2.505,1
0.502,0.32,2.404,-1
0.654,0.637,2.477,-1
0.541,-0.147,2.699,1
0.722,-0.218,2.681,1
0.649,0.864,2.575,-1
0.625,0.27,2.757,1
0.854,0.977,2.768,1
0.729,-1.588,2.687,-1
0.757,1.465,2.756,-1
0.781,-1.881,2.984,1
0.849,-0.356,3.028,1
0.584,1.964,-2.387,1
0.687,1.946,-2.322,-1
0.787,2.096,-2.234,-1
0.898,1.907,-1.039,1
0.643,2.258,-0.814,-1
0.625,2.036,-0.332,1
0.507,2.237,-0.221,-1
0.756,1.867,0.193,-1
0.661,1.881,0.238,-1
0.704,2.021,0.92,1
0.719,2.304,1.639,1
0.654,2.151,2.102,-1
0.741,1.959,2.179,-1
0.516,2.043,2.965,1
0.965,-2.307,-2.046,-1
0.561,-2.246,-1.809,1
0.788,-2.401,-1.763,1
0.503,-2.217,-1.761,-1
0.997,-2.285,-1.438,-1
0.517,-2.227,-1.32,-1
0.738,-2.14,-1.004,-1
0.959,-2.124,-0.92,-1
0.798,-2.319,0.269,-1
0.673,-2.404,0.645,1
0.653,-2.342,0.522,-1
0.757,-2.403,0.815,1
0.949,-2.317,0.715,-1
0.719,-2.31,1.643,-1
0.848,-2.339,2.644,1
0.711,-2.368,2.817,1
2.377,-0.028,0.301,1
1.606,-0.042,0.31,1
0.97,0.961,0.465,1
1.9,-0.586,-2.048,-1
1.311,0.954,-1.689,-1
1.214,0.237,-0.835,1
1.006,-1.642,1.11,1
1.502,0.254,2.55,1
1.005,0.245,2.568,-1
1.384,1.215,2.936,-1
1.773,0.246,2.967,-1
1.017,0.403,-0.401,-1
1.62,0.385,0.267,1
0.96,0.905,2.302,-1
1.164,0.405,2.876,-1
1.223,1.579,-1.673,-1
0.893,2.017,0.553,1
3.388,-1.89,-2.828,1
0.981,-1.969,2.507,-1
0.938,-2.463,2.969,1
1.051,2.109,1.045,-1
1.357,-2.416,-1.854,-1
