1.915,1.021,-2.975,1
1.255,1.394,-3.001,-1
1.763,0.846,-2.955,-1
1.127,-1.376,-2.967,-1
1.573,0.346,-2.826,1
0.917,-1.264,-2.883,-1
1.771,0.333,-2.747,1
1.142,0.612,-2.7,1
1.497,-1.954,-2.75,-1
1.573,1.204,-2.747,-1
1.038,1.573,-2.704,-1
0.969,1.755,-2.702,-1
0.906,-0.81,-2.585,-1
2.052,0.576,-2.412,1
1.237,-0.143,-2.395,1
1.023,-1.834,-2.353,1
2.151,0.236,-2.394,-1
0.998,0.656,-2.323,1
1.225,-1.528,-2.374,-1
1.094,1.794,-2.38,-1
0.998,-0.215,-2.269,-1
2.599,-1.834,-2.243,-1
1.7,1.824,-2.195,1
4.083,1.227,-2.186,1
1.654,-1.332,-2.131,1
2.513,0.698,-2.167,-1
1.243,1.05,-2.077,1
2.264,1.532,-2.082,-1
1.294,1.111,-2.034,-1
1.451,-1.824,-1.889,1
3.092,-0.438,-1.911,-1
0.976,-0.144,-1.937,-1
1.029,-1.712,-1.85,1
1.564,-0.505,-1.837,1
1.723,0.074,-1.867,-1
0.883,-1.411,-1.884,-1
0.992,0.646,-1.746,1
1.262,-1.645,-1.805,-1
1.085,1.899,-1.787,-1
1.041,0.953,-1.677,1
1.265,-0.004,-1.654,1
1.276,0.315,-1.58,1
0.889,0.409,-1.54,1
1.47,-0.887,-1.567,-1
1.056,-0.18,-1.571,-1
2.123,-0.331,-1.478,1
2.668,0.917,-1.41,1
1.099,-0.679,-1.386,1
1.543,-1.663,-1.389,1
0.864,-1.728,-1.364,1
1.8,-1.492,-1.433,-1
1.813,-0.85,-1.365,1
1.196,-0.679,-1.406,-1
1.82,0.291,-1.377,-1
1.458,0.959,-1.225,1
1.273,-0.293,-1.208,1
1.471,0.127,-1.151,1
1.6,2.002,-1.111,1
1.525,0.82,-0.943,-1
1.246,-0.613,-0.938,-1
1.456,-1.701,-0.76,-1
2.332,1.349,-0.564,1
2.004,0.413,-0.419,1
1.689,-0.743,-0.24,1
1.061,1.416,-0.28,-1
1.169,1.524,-0.268,-1
1.304,-0.456,-0.182,1
1.353,1.175,-0.18,-1
0.888,1.014,-0.066,1
1.343,-0.361,-0.064,1
0.949,-0.844,-0.122,-1
1.45,1.689,-0.043,-1
1.607,1.187,0.012,1
2.752,-1.637,0.015,-1
1.659,-1.723,0.132,1
1.577,-1.18,0.153,1
1.449,1.799,0.114,-1
1.618,-1.044,0.187,-1
1.166,-0.616,0.445,-1
0.961,-0.445,0.467,-1
1.087,0.853,0.474,-1
2.356,-0.24,0.515,-1
1.912,2.035,0.516,-1
1.021,0.182,0.666,-1
1.536,0.02,0.693,-1
0.89,1.492,0.684,-1
1.175,0.201,0.779,1
1.137,1.933,0.817,1
1.153,0.571,0.824,1
1.068,-0.641,0.761,-1
1.915,-1.622,0.829,1
1.425,0.887,0.789,-1
1.155,-0.735,0.855,1
1.55,-0.982,0.88,1
1.303,1.765,0.862,-1
0.943,0.951,0.943,1
1.549,0.956,0.931,1
1.101,0.926,0.941,1
1.211,-0.104,0.885,-1
0.959,0.035,0.893,-1
1.385,0.671,0.914,-1
1.175,-1.508,1.009,1
0.895,-1.996,0.961,-1
1.441,0.698,1.1,1
1.571,0.114,1.119,1
1.838,-1.29,1.074,-1
1.004,-0.69,1.055,-1
1.14,-1.476,1.083,-1
2.122,-0.135,1.118,-1
2.703,0.204,1.173,1
1.085,-1.232,1.199,1
2.594,-1.967,1.181,1
0.971,0.408,1.128,-1
1.203,-1.919,1.266,1
1.101,-0.551,1.247,-1
1.462,1.085,1.291,-1
1.457,-1.349,1.359,1
0.954,-1.397,1.378,1
1.578,0.085,1.382,1
1.44,0.206,1.411,1
1.659,0.786,1.453,-1
1.431,0.649,1.52,-1
0.972,0.328,1.6,-1
1.713,0.44,1.743,1
1.456,1.566,1.716,-1
1.317,1.724,1.779,-1
1.759,0.679,1.944,-1
1.17,0.407,2.037,1
1.925,0.193,2.034,1
1.523,-0.32,1.989,-1
1.072,1.623,2.06,1
1.326,-0.652,2.009,-1
3.128,1.245,2.132,1
1.44,-0.458,2.141,-1
1.276,0.221,2.146,-1
0.914,-1.809,2.282,-1
2.075,1.144,2.75,1
1.107,-0.348,2.758,-1
1.088,0.462,2.839,-1
1.007,0.03,3.057,1
1.558,-1.588,3.047,-1
2.773,1.928,3.131,-1
0.857,2.181,-2.508,1
1.507,2.121,-2.479,1
2.203,2.308,-2.174,1
0.836,2.099,-1.377,1
0.958,2.226,-1.363,1
1.29,2.429,-1.003,1
1.126,2.179,-1.013,-1
0.93,2.194,0.358,1
1.224,2.125,0.557,1
0.874,2.469,0.672,1
0.872,2.11,0.72,-1
1.667,2.094,0.924,1
2.195,2.152,1.073,1
1.207,2.327,1.09,-1
1.133,2.068,1.196,1
