2.538,-0.225,-3.138,-1
2.253,-0.575,-3.103,1
1.059,-1.085,-3.057,1
1.609,0.112,-3.053,-1
0.95,-2.112,-2.931,1
0.925,0.281,-3.01,-1
1.081,0.918,-2.991,-1
1.459,-0.286,-2.857,1
0.915,-2.132,-2.834,1
1.411,0.167,-2.844,-1
1.366,-0.638,-2.807,-1
0.907,1.678,-2.498,1
0.94,0.524,-2.534,-1
0.971,-1.629,-2.421,1
0.904,-1.973,-2.305,1
1.476,-0.396,-2.302,1
1.002,0.617,-2.38,-1
0.975,0.556,-2.225,1
0.984,-0.95,-2.21,1
2.826,0.325,-2.235,1
1.427,-0.119,-2.092,1
0.97,1.263,-2.026,1
2.681,1.044,-2.051,1
1.583,0.964,-2.082,-1
2.96,0.474,-2.033,-1
1.08,-1.976,-2.046,-1
1.634,1.429,-1.944,-1
1.091,0.03,-1.871,1
0.972,-0.711,-1.858,1
1.132,-0.179,-1.901,-1
1.281,-2.193,-1.806,1
1.282,-1.016,-1.804,1
1.138,-0.185,-1.787,1
1.961,-0.391,-1.842,-1
1.289,-0.813,-1.778,1
1.662,0.855,-1.777,1
0.921,0.944,-1.827,-1
1.23,-1.963,-1.769,-1
0.982,1.688,-1.661,1
1.301,1.14,-1.64,1
1.174,-1.239,-1.611,1
1.27,0.861,-1.602,1
1.341,-1.665,-1.532,1
1.405,-0.422,-1.524,1
0.992,1.642,-1.502,1
1.096,1.026,-1.448,1
2.551,1.627,-1.435,1
1.549,-0.584,-1.406,1
0.99,-0.932,-1.347,1
1.202,-0.86,-1.35,1
1.21,-1.859,-1.411,-1
0.869,-1.928,-1.396,-1
0.984,-0.458,-1.3,1
2.164,-0.419,-1.361,-1
1.325,0.254,-1.345,-1
1.698,0.49,-1.251,1
1.171,-2.038,-1.191,1
0.887,-1.838,-1.246,-1
1.101,-1.803,-1.155,1
1.767,0.842,-1.188,-1
1,-1.154,-1.192,-1
1.882,-1.811,-1.051,1
1.167,-0.216,-1.013,1
1.036,0.544,-0.991,1
1.111,0.716,-0.953,1
1.861,1.146,-1.012,-1
1.369,0.648,-0.978,-1
1.097,0.152,-0.86,1
2.583,0.324,-0.907,-1
2.433,0.933,-0.83,-1
0.957,-0.599,-0.827,-1
0.954,-0.984,-0.672,1
1.185,-0.536,-0.701,-1
1.366,-0.828,-0.609,1
1.033,0.166,-0.553,1
1.126,-0.955,-0.596,-1
0.937,0.787,-0.453,-1
0.92,-0.636,-0.362,1
1.509,-1.485,-0.419,-1
1.341,-1.561,-0.419,-1
0.973,1.612,-0.105,1
1.962,-2.106,-0.084,1
1.063,-0.583,-0.037,1
1.774,-1.679,-0.051,1
6.697,-1.474,-0.066,-1
1.409,0.168,-0.019,1
1.009,1.254,-0.08,-1
2.769,-0.28,-0.025,-1
1.263,-1.547,0.041,1
1.05,-0.244,0.047,1
1.418,-0.783,0.038,1
2.319,-0.788,0.022,-1
0.978,-1.154,0.109,-1
1.307,-1.106,0.137,-1
1.422,-0.708,0.297,1
1.155,1.021,0.386,1
1.128,0.967,0.4,1
1.015,-1.521,0.358,-1
1.717,1.176,0.542,1
1.56,1.238,0.561,-1
1.084,1.032,0.625,-1
