1.662,0.386,-3.097,1
1.396,-1.689,-3.04,1
0.959,1.349,-3.075,-1
1.66,0.512,-2.977,1
1.055,0.303,-3.032,-1
0.926,0.862,-2.999,-1
1.201,-0.34,-2.977,-1
1.087,-0.901,-2.98,-1
1.675,-0.005,-2.947,-1
0.956,1.862,-2.952,-1
2.656,0.526,-2.842,-1
1.557,-1.505,-2.831,-1
1.022,1.293,-2.797,-1
1.282,-0.763,-2.77,-1
1.772,1.825,-2.693,1
1.023,-0.778,-2.713,-1
1.13,0.226,-2.515,1
2.953,-1.791,-2.514,-1
1.127,1.045,-2.461,1
1.396,-1.842,-2.529,-1
3.795,0.165,-2.487,-1
2.32,0.083,-2.44,1
1.312,-0.985,-2.421,1
1.182,0.714,-2.462,-1
1.639,-0.879,-2.351,1
1.435,-0.605,-2.323,1
2.327,-0.214,-2.329,-1
1.123,1.765,-2.339,-1
1.602,0.133,-2.315,-1
1.064,1.144,-2.205,1
1.024,0.095,-2.198,1
1.473,1.227,-2.168,1
1.561,0.101,-2.158,1
1.009,1,-2.202,-1
1.664,0.411,-2.136,-1
2.275,-0.697,-2.106,-1
1.123,1.08,-2.029,1
1.455,-0.974,-2.013,1
1.144,1.165,-2.056,-1
0.999,-1.333,-1.945,1
1.838,1.83,-1.963,1
1.659,-1.713,-1.97,-1
2.28,-0.109,-1.908,1
1.341,-1.057,-1.92,-1
1.093,-1.571,-1.822,1
1.218,-0.659,-1.751,1
2.398,-1.485,-1.765,1
0.931,0.97,-1.726,1
4.227,0.099,-1.699,-1
1.01,1.716,-1.729,-1
1.1,-0.643,-1.704,-1
1.512,-1.208,-1.608,1
1.243,-0.407,-1.585,-1
1.126,1.196,-1.485,1
1.113,1.215,-1.533,-1
1.951,1.955,-1.462,1
1.327,-1.285,-1.421,-1
0.892,-1.915,-1.303,1
1.335,0.791,-1.386,-1
2.481,-1.91,-1.322,1
1.882,-1.67,-1.269,1
1.121,-0.858,-1.319,-1
2.271,-0.232,-1.25,-1
1.009,0.445,-1.266,-1
2.223,0.979,-1.227,-1
2.344,-0.631,-1.156,-1
1.55,1.501,-1.164,-1
2.705,1.134,-1.099,-1
1.126,0.246,-1.082,-1
1.181,-0.627,-0.93,1
1.008,-0.645,-0.9,1
0.894,-1.221,-0.932,-1
1.097,0.06,-0.859,-1
1.175,-0.878,-0.774,1
1.79,0.545,-0.821,-1
0.903,1.158,-0.84,-1
0.931,1.791,-0.814,-1
0.961,-0.497,-0.766,-1
1.611,0.429,-0.458,1
1.376,-0.696,-0.442,1
1.321,1.742,-0.476,-1
0.961,0.903,-0.38,1
1.004,-0.093,-0.436,-1
1.119,0.616,-0.412,-1
1.042,0.907,-0.307,1
0.986,1.537,-0.279,1
1.595,-1.066,-0.329,-1
1.038,1.68,-0.244,1
1.377,-0.119,-0.252,1
1.157,1.183,-0.293,-1
1.416,1.088,-0.229,1
1.257,0.781,-0.173,1
2.021,-1.976,-0.223,-1
1.044,-1.868,-0.156,1
0.932,-0.478,-0.209,-1
0.985,-0.288,-0.202,-1
1.537,0.299,-0.113,1
1.034,1.654,-0.187,-1
1.185,1.27,-0.104,1
1.19,0.072,-0.074,1
1.356,-0.536,-0.106,-1
2.529,1.846,-0.045,-1
1.213,-1.277,0.03,1
2.054,0.044,0.031,1
1.015,0.547,0.064,1
1.178,1.855,0.024,-1
1.26,0.023,0.049,-1
5.073,1.838,0.093,1
1.073,1.653,0.054,-1
2.114,-0.5,0.099,-1
0.978,1.765,0.168,1
1.361,1.16,0.169,1
1.173,-0.437,0.199,1
1.373,-0.461,0.163,-1
3.345,-1.098,0.217,1
1.152,-0.915,0.257,1
0.886,-0.673,0.276,1
2.548,0.826,0.271,1
1.215,-1.069,0.384,1
1.036,-0.842,0.395,1
1.507,-1.606,0.391,1
1.335,0.512,0.372,-1
1.298,1.836,0.394,-1
1.122,-0.244,0.394,-1
0.882,-1.666,0.42,-1
