1.809,1.795,-3.087,1
1.18,-0.128,-3.052,-1
1.121,-0.035,-2.924,1
1.204,0.214,-2.954,-1
1.666,0.383,-2.887,-1
1.464,0.694,-2.809,1
0.964,-0.039,-2.862,-1
0.967,-1.516,-2.842,-1
1.034,0.3,-2.682,1
2.78,0.612,-2.631,1
2.271,0.656,-2.536,1
1.477,1.521,-2.524,-1
1.165,1.745,-2.522,-1
0.965,-0.699,-2.412,1
0.955,0.203,-2.159,-1
0.996,0.657,-2.018,1
1.26,-0.914,-2.048,-1
1.092,0.645,-2.003,-1
2.062,0.735,-1.909,1
1.807,0.22,-1.82,-1
1.997,-1.208,-1.58,1
0.955,0.72,-1.576,-1
1.367,-2.042,-1.557,-1
1.853,-0.153,-1.312,1
1.962,1.533,-1.345,-1
1.499,0.94,-1.269,1
1.37,0.421,-1.198,1
1.177,0.725,-1.172,1
0.9,-1.02,-1.204,-1
1.171,1.487,-1.171,-1
2.612,-0.896,-1.075,-1
1.458,0.844,-1.043,-1
1.581,-0.752,-0.905,1
1.054,0.516,-0.845,1
1.142,-1.756,-0.866,-1
0.92,0.739,-0.767,1
2.183,-0.202,-0.777,-1
0.909,-1.885,-0.697,1
1.006,-0.203,-0.503,1
0.992,0.679,-0.535,-1
0.987,-0.839,-0.344,-1
0.978,-1.362,-0.261,1
1.299,-0.074,-0.289,-1
2.144,0.648,-0.246,-1
1.528,0.366,-0.169,1
1.066,-0.484,-0.108,1
2.667,-0.721,-0.156,-1
2.002,0.421,-0.126,-1
1.365,1.049,0.18,-1
1.456,0.725,0.249,1
1.48,0.152,0.281,1
1.659,0.207,0.309,1
0.965,1.58,0.32,-1
0.933,-0.838,0.372,-1
1.336,-1.507,0.493,1
0.902,-0.189,0.444,-1
1.844,0.63,0.552,1
1.175,-0.471,0.613,1
0.87,-1.146,0.645,1
1.431,-0.791,0.69,1
1.945,-0.501,0.678,-1
1.979,0.973,0.747,1
1.116,-1.439,0.828,1
1.032,0.605,0.754,-1
1.397,-0.129,0.873,-1
1.072,0.184,0.871,-1
1.154,-1.828,0.955,1
1.624,-1.885,1.046,-1
1.492,-1.476,1.064,-1
1.208,1.679,1.091,-1
2.17,-0.154,1.117,-1
1.302,1.046,1.377,1
1.399,1.753,1.382,-1
1.197,-0.332,1.702,-1
1.647,1.599,1.813,1
1.056,-0.011,1.76,-1
0.909,0.286,1.778,-1
1.544,0.953,1.917,-1
1.119,1.593,2.051,1
1.03,-2.138,1.998,-1
2.092,0.971,2.084,1
1.93,1.065,2.048,-1
2.664,0.76,2.086,-1
1.656,0.169,2.122,-1
2.603,1.245,2.29,-1
0.896,0.28,2.546,1
1.922,1.557,2.512,-1
1.008,0.746,2.496,-1
1.026,0.275,2.669,-1
1.768,-0.156,2.696,-1
1.889,1.625,2.751,-1
1.25,-1.808,2.763,-1
1.893,1.271,2.81,-1
1.142,1.582,2.804,-1
1.323,-1.706,2.912,1
3.709,-1.273,2.904,1
1.945,-1.872,2.922,1
0.989,-1.146,2.962,1
1.289,-0.842,3.014,1
