1.972,-0.024,-3.103,1
1.736,0.607,-3.004,1
1.087,0.005,-3.036,-1
1.67,-0.085,-2.993,-1
1.267,-0.521,-2.849,-1
0.944,-0.509,-2.721,1
1.412,1.252,-2.738,-1
0.994,-0.592,-2.66,1
1.03,-1.072,-2.628,1
1.911,-0.083,-2.642,1
0.924,-1.646,-2.706,-1
1.209,-0.382,-2.693,-1
1.15,-0.413,-2.54,1
1.085,1.442,-2.608,-1
1.25,-0.986,-2.594,-1
0.876,1.017,-2.505,1
3.654,1.329,-2.495,1
1.013,-0.033,-2.515,-1
2.173,1.159,-2.434,-1
1.332,1.962,-2.44,-1
1.051,0.22,-2.358,1
2.229,-1.04,-2.376,1
1.044,0.681,-2.34,1
1.16,2.16,-2.391,-1
2.024,1.249,-2.329,1
1.584,-1.387,-2.366,-1
1.737,1.397,-2.261,1
1.124,-0.132,-2.237,1
0.993,-1.214,-2.291,-1
0.983,1.683,-2.197,1
1.875,-0.867,-2.192,1
1.632,-0.717,-2.2,-1
1.31,-0.771,-2.193,-1
0.901,1.506,-2.042,1
1.032,0.887,-2.018,1
1.271,0.599,-2.074,-1
1.471,-0.769,-1.993,1
1.107,-0.806,-1.969,1
1.641,-1.196,-1.978,-1
1.366,1.053,-1.9,1
1.243,0.509,-1.846,-1
1.468,-0.01,-1.834,-1
0.97,0.016,-1.706,1
1.216,-1.656,-1.761,-1
1.104,1.701,-1.592,1
1.426,0.246,-1.655,-1
0.975,-0.816,-1.661,-1
1.223,1.828,-1.645,-1
2.78,-0.905,-1.612,-1
2.346,-1.55,-1.615,-1
1.734,-0.534,-1.554,1
1.595,-1.482,-1.446,1
1.012,1.603,-1.423,1
1.554,-1.537,-1.003,1
1.174,-1.176,-0.947,1
3.743,-0.406,-0.977,-1
1.249,0.925,-0.871,-1
1.382,-0.034,-0.782,-1
1.368,-1.457,-0.74,-1
0.916,0.196,-0.647,1
1.45,-0.011,-0.613,1
1.707,-0.51,-0.578,1
0.977,-0.109,-0.521,-1
1.12,0.394,-0.425,1
1.472,0.242,-0.38,1
0.936,-1.357,-0.266,1
1.36,1.978,-0.334,-1
1.058,0.103,-0.13,1
1.031,-0.292,-0.108,1
1.806,1.455,-0.144,-1
1.638,0.922,-0.123,-1
1.282,0.253,-0.058,1
1.49,-1.375,-0.11,-1
1.434,1.491,-0.095,-1
1.12,-0.539,-0.082,-1
1.668,2.127,-0.064,-1
1.942,0.095,-0.042,-1
1.125,2.189,0.035,-1
1.284,-1.167,0.124,1
1.205,0.085,0.181,1
1.988,1.21,0.176,1
