1.149,-0.201,-3.048,1
1.1,-1.779,-3.042,1
1.06,-0.555,-3.094,-1
1.446,0.464,-3.025,1
1.956,1.778,-3.069,-1
0.996,-0.699,-3.073,-1
1.586,-0.704,-3.052,-1
0.941,-0.525,-2.959,1
2.289,0.89,-2.974,-1
0.998,-0.031,-2.981,-1
1.182,0.383,-2.894,1
2.663,-1.115,-2.885,1
1.181,1.072,-2.922,-1
1.267,-0.211,-2.848,1
1.285,1.401,-2.899,-1
1.195,-1.084,-2.892,-1
1.15,1.71,-2.732,1
1.227,-1.332,-2.711,1
1.087,0.78,-2.78,-1
1.36,0.804,-2.773,-1
1.924,-2.123,-2.706,1
1.242,0.782,-2.674,1
0.947,0.473,-2.752,-1
1.212,-0.278,-2.738,-1
1.118,-1.135,-2.722,-1
1.17,-0.16,-2.711,-1
1.465,0.635,-2.69,-1
1.636,0.642,-2.62,1
1.108,0.507,-2.579,1
1.077,-1.565,-2.576,1
1.093,0.801,-2.574,1
1.797,0.147,-2.525,1
2.139,-0.506,-2.546,-1
1.08,-0.507,-2.549,-1
1.536,0.043,-2.466,1
1.166,0.546,-2.453,1
1.363,0.653,-2.447,1
1.307,0.177,-2.509,-1
1.099,-0.319,-2.514,-1
1.328,-1.026,-2.489,-1
1.044,0.043,-2.496,-1
1.824,-1.931,-2.327,1
1.054,0.884,-2.348,-1
1.126,0.063,-2.228,1
2.882,0.387,-2.28,-1
1.175,-2.038,-2.274,-1
4.371,-0.371,-2.235,-1
1.315,0.759,-2.249,-1
1.041,0.442,-2.238,-1
1.226,-2.194,-2.228,-1
0.982,0.559,-2.218,-1
3.048,0.015,-2.189,-1
0.964,-1.94,-2.212,-1
0.962,-0.703,-2.103,1
1.098,-2.047,-2.078,1
2.877,-0.826,-2.034,-1
1.495,-0.303,-1.951,1
1.775,-1.995,-2.001,-1
1.211,-1.814,-1.934,1
0.853,-1.233,-1.887,1
2.142,-1.335,-1.93,-1
1.244,-0.57,-1.848,1
0.984,-1.729,-1.853,-1
1.497,-0.28,-1.777,1
1.269,0.941,-1.709,1
0.981,-0.272,-1.697,1
0.917,0.57,-1.77,-1
1.493,-0.76,-1.713,-1
1.086,-0.814,-1.673,-1
1.031,-0.788,-1.551,1
1.005,0.043,-1.581,-1
0.993,-0.498,-1.534,-1
2.179,0.901,-1.445,1
1.34,-0.34,-1.428,-1
0.997,1.676,-1.321,1
0.892,-0.825,-1.402,-1
0.962,-1.667,-1.344,-1
1.472,0.927,-1.256,1
1.491,1.415,-1.294,-1
1.006,-0.483,-1.275,-1
1.012,0.41,-1.254,-1
1.08,0.765,-1.248,-1
2.015,-1.795,-1.155,1
2.304,-1.35,-1.135,-1
1.066,0.999,-1.024,-1
0.904,-1.325,-0.881,1
1.1,-0.035,-0.89,-1
1.654,0.741,-0.836,-1
0.965,-0.345,-0.818,-1
1.975,-1.524,-0.737,1
2.609,-0.014,-0.766,-1
1.326,1.781,-0.703,-1
1.09,0.509,-0.696,-1
1.226,0.774,-0.678,-1
1.492,-0.89,-0.645,-1
0.965,-0.253,-0.555,1
1.085,-0.748,-0.517,1
0.998,-0.736,-0.508,1
2.612,-0.296,-0.518,1
1.093,1.661,-0.494,1
0.989,1.584,-0.507,-1
1.647,0.424,-0.367,1
1.171,-0.474,-0.32,1
0.943,0.425,-0.297,1
1.622,-1.513,-0.284,-1
1.614,-1.199,-0.232,1
1.127,1.762,-0.205,1
1.411,-1.393,-0.214,1
1.67,1.339,-0.263,-1
1.256,1.332,-0.268,-1
2.306,-0.694,-0.176,1
1.142,-1.003,-0.144,1
0.977,-1.297,-0.105,1
1.674,-1.467,-0.168,-1
1.993,0.528,-0.128,-1
1.056,-1.858,-0.141,-1
1.103,-0.289,-0.139,-1
1.709,1.361,-0.073,1
3.64,-1.095,-0.086,-1
1.117,0.331,-0.105,-1
2.89,0.032,-0.077,-1
1.648,-0.502,0.002,1
2.063,-0.994,-0.021,-1
1.249,1.381,-0.014,-1
1.248,1.019,-0.007,-1
1.18,-0.72,0.002,-1
4.773,0.721,0.061,1
2.138,-1.172,0.063,-1
1.176,-1.155,0.089,-1
1.577,1.55,0.149,-1
2.381,-1.023,0.201,1
1.663,-1.43,0.17,-1
1.195,-1.436,0.173,-1
1.631,1.303,0.223,-1
1.669,-0.913,0.275,1
1.146,-0.949,0.218,-1
0.892,-1.805,0.265,-1
1.61,-1.715,0.344,1
1.129,-1.518,0.315,-1
2.285,-0.347,0.343,-1
0.965,0.292,0.424,1
1.748,0.358,0.417,-1
1.553,-0.679,0.512,1
1.051,-2.156,0.467,-1
1.432,-0.8,0.544,1
0.976,1.037,0.631,1
2.201,-1.915,0.615,1
1.005,0.07,0.667,1
1.655,-1.125,0.68,1
1.031,-0.336,0.791,1
1.063,1.091,0.715,-1
1.213,-0.176,0.81,1
1.056,-0.463,0.759,-1
1.327,1.702,0.8,-1
