1.519,-0.811,3.136,-1
1.619,2.018,-3.091,1
1.196,-1.971,-3.135,-1
1.338,0.446,-3.124,-1
2.01,0.549,-3.063,1
0.999,0.602,-3.091,-1
0.968,-0.438,-2.986,1
0.965,-0.345,-3.05,-1
1.746,-0.696,-3.019,-1
1.291,-1.184,-2.953,1
3.144,0.538,-2.919,1
0.864,0.987,-2.942,-1
1.367,-0.835,-2.915,-1
2.07,-0.201,-2.82,-1
0.943,-1.48,-2.844,-1
1.629,-0.751,-2.806,-1
1.192,-1.888,-2.717,1
0.971,-0.544,-2.661,1
2.145,-1.407,-2.712,-1
0.975,1.239,-2.65,1
1.085,0.418,-2.722,-1
1.589,-1.253,-2.705,-1
1.258,1.605,-2.709,-1
1.494,-1.621,-2.639,1
1.109,0.365,-2.701,-1
0.963,-1.834,-2.575,1
0.902,1.035,-2.655,-1
1.062,0.543,-2.46,1
1.102,-0.227,-2.447,1
1.434,0.186,-2.444,1
1.56,-0.776,-2.328,1
2.081,-0.951,-2.309,1
1.065,-1.847,-2.136,1
1.353,-0.879,-2.14,1
3.682,-1.739,-2.123,1
1.151,-1.677,-2.095,1
1.173,-1.67,-2.117,-1
1.613,-1.935,-2.073,-1
1.017,-0.366,-2.008,-1
1.065,-0.438,-1.883,1
1.147,1.66,-1.905,-1
1.094,-0.355,-1.845,-1
1.702,1.434,-1.769,-1
1.631,-1.529,-1.756,-1
1.554,-1.622,-1.673,-1
1.323,-0.954,-1.675,-1
1.021,-0.423,-1.686,-1
1.493,-0.095,-1.57,-1
1.364,1.186,-1.529,-1
1.355,0.971,-1.466,1
1.916,0.883,-1.474,1
1.369,-1.025,-1.502,-1
1.546,-0.639,-1.408,1
1.229,-0.44,-1.388,-1
1.136,0.391,-1.282,-1
1.38,1.561,-1.267,-1
1.964,0.115,-1.204,1
1.093,-0.504,-1.082,1
1.068,-0.452,-1.02,1
1.943,-0.71,-1.081,-1
1.012,-0.074,-1.006,1
1.044,-0.344,-1.09,-1
1.383,0.589,-1.045,-1
1.217,-0.98,-0.935,-1
1.144,-0.616,-0.806,1
1.135,-0.409,-0.77,1
1.184,1.77,-0.706,-1
1.056,-1.87,-0.691,-1
1.739,-0.094,-0.622,-1
1.257,-0.245,-0.558,-1
1.303,0.338,-0.54,-1
2.412,-1.496,-0.474,1
1.39,-1.194,-0.521,-1
0.996,0.262,-0.528,-1
0.988,-0.87,-0.529,-1
1.218,0.518,-0.414,1
1.024,1.146,-0.489,-1
1.284,-1.843,-0.413,1
1.001,0.602,-0.363,1
1.059,-0.963,-0.425,-1
1.189,-1.245,-0.393,-1
0.93,-0.948,-0.298,1
1.816,1.224,-0.323,-1
1.197,0.909,-0.299,-1
0.865,-1.752,-0.199,1
3.033,-0.969,-0.223,1
1.846,-0.483,-0.236,-1
1.018,-0.005,-0.253,-1
1.625,-1.55,-0.172,1
1.413,0.984,-0.198,-1
1.194,1.074,-0.139,-1
0.899,-0.973,0.022,1
1.277,-0.63,-0.051,-1
1.366,1.968,0.015,1
2.832,-0.688,-0.001,1
1.323,0.631,0.046,1
0.889,1.565,0.12,1
1.081,-0.006,0.037,-1
1.156,1.126,0.041,-1
2.433,-0.654,0.143,1
1.249,-0.333,0.182,1
1.971,1.592,0.22,1
1.913,1.946,0.255,1
2.346,-1.015,0.235,-1
1.196,-1.589,0.301,1
0.974,1.539,0.336,1
1.038,-0.459,0.343,1
1.122,0.533,0.354,1
1.041,-0.174,0.296,-1
1.37,-0.151,0.372,1
1.395,-1.758,0.377,1
1.009,0.152,0.394,1
2.289,0.863,0.381,1
0.997,0.606,0.385,-1
0.905,-1.943,0.511,1
1.205,-0.622,0.445,-1
1.175,0.504,0.543,1
0.981,0.33,0.581,1
1.011,-0.125,0.611,1
1.081,1.174,0.659,1
0.901,1.8,0.595,-1
2.627,-0.627,0.709,1
1.028,-0.947,0.746,1
2.273,0.995,0.763,1
2.031,-0.102,0.769,1
1.053,1.223,0.716,-1
