0.881,-1.824,3.136,-1
1.292,-0.69,-3.028,-1
2.585,-0.45,-2.681,-1
1.118,1.448,-2.55,1
1.122,-2.091,-2.619,-1
1.073,-0.105,-2.525,-1
1.107,0.523,-2.518,-1
2.076,-0.311,-2.385,1
1.095,1.146,-2.275,1
2.164,-1.079,-2.259,1
1.033,-1.829,-2.306,-1
1.088,-0.907,-2.203,1
1.241,-2.293,-2.188,1
0.92,-0.903,-2.234,-1
1.199,-1.549,-2.217,-1
1.241,0.95,-2.213,-1
1.397,0.5,-2.161,-1
1.888,-1.921,-2.078,1
1.568,-0.341,-2.127,-1
1.752,-1.076,-1.991,1
4.043,0.677,-1.982,1
1.429,0.884,-2.008,-1
1.921,-0.075,-1.92,1
2.906,0.851,-1.885,1
1.622,0.347,-1.831,1
1.626,-1.169,-1.827,1
1.957,0.04,-1.863,-1
1.715,-2.072,-1.8,1
1.229,-0.281,-1.838,-1
1.08,-1.23,-1.805,-1
1.635,-1.999,-1.715,1
1.557,1.125,-1.756,-1
1.059,-2.085,-1.69,1
1.043,1.313,-1.765,-1
1.819,0.634,-1.63,-1
1.467,-0.121,-1.519,1
1.294,0.468,-1.435,1
1.176,-0.677,-1.43,1
1.264,0.936,-1.473,-1
1.105,-0.025,-1.396,1
1.386,-1.534,-1.354,1
1.526,1.245,-1.326,1
1.019,-1.876,-1.29,1
1.034,-1.262,-1.287,1
1.351,-0.918,-1.343,-1
1.791,0.828,-1.282,-1
1.322,0.51,-1.226,1
1.218,0.754,-1.286,-1
2.278,0.677,-1.235,1
1.153,0.685,-1.199,1
1.121,0.508,-1.177,1
1.417,0.061,-1.14,1
1.674,0.305,-1.116,-1
2.26,1.107,-1.029,1
1.306,0.332,-0.864,1
1.037,-1.495,-0.813,-1
0.892,-0.138,-0.818,-1
1.49,-1.089,-0.764,-1
1.032,-1.184,-0.688,1
1.083,0.046,-0.518,1
0.962,0.192,-0.47,1
1.138,-1.445,-0.387,1
1.236,-0.749,-0.345,1
1.307,-2.014,-0.326,1
1.49,0.847,-0.322,-1
1.607,-0.9,-0.319,-1
2.253,-1.725,-0.275,1
1.561,0.124,-0.228,1
1.421,-1.202,-0.169,1
0.866,-1.908,-0.147,1
1.05,-2.289,-0.136,1
2.062,-1.91,-0.147,1
0.98,-2.192,-0.088,1
1.329,1.07,-0.097,1
1.156,1.063,-0.145,-1
1.568,-0.713,-0.067,1
1.268,-1.461,-0.058,-1
1.151,-0.034,0.014,1
1.114,-0.777,0.084,1
1.203,1.455,0.13,1
1.026,0.426,0.172,1
1.245,-0.278,0.116,-1
1.256,-2.193,0.274,-1
1.049,0.566,0.323,-1
1.497,-0.593,0.428,-1
1.129,0.856,0.458,-1
1.766,0.974,0.477,-1
0.988,0.735,0.545,-1
2.231,-2.285,0.595,-1
2.374,0.906,0.606,-1
2.325,0.712,0.847,-1
1.052,-0.187,1.107,1
0.898,1.438,1.128,1
2.457,1.116,1.129,1
3.232,0.894,1.159,-1
1.725,-1.113,1.224,1
0.953,-0.133,1.282,-1
0.994,-1.332,1.293,-1
2.036,0.68,1.351,-1
1.559,0.07,1.414,-1
0.89,-0.172,1.494,-1
1.356,-0.597,1.587,1
1.842,0.494,1.538,-1
2.79,0.287,1.618,-1
0.978,-1.479,1.681,1
1.595,0.886,1.664,-1
1.094,0.275,1.763,1
1.571,0.22,1.755,1
1.206,-0.1,1.714,-1
1.244,-0.586,1.773,-1
1.266,-1.152,1.853,1
0.984,0.624,1.863,1
1.376,1.034,1.789,-1
1.017,-0.969,1.874,1
1.061,-0.715,1.898,1
2.297,0.122,1.948,1
1.002,-1.323,1.902,-1
1.03,0.042,2.012,1
1.504,-0.658,2.097,-1
1.812,-0.416,2.182,1
1.466,0.315,2.149,-1
1.749,-1.64,2.153,-1
