0.966,-1.666,-3.035,1
1.141,1.092,-3.024,1
1.137,2.018,-3.086,-1
2.015,0.337,-2.978,1
2.399,-0.065,-3.009,-1
1.097,0.797,-3.013,-1
1.886,0.299,-2.923,1
1.43,-1.151,-2.919,-1
1.015,-0.526,-2.844,1
1.207,0.334,-2.795,1
0.91,-0.178,-2.75,1
1.646,0.874,-2.721,1
0.943,-0.865,-2.676,1
3.083,0.516,-2.723,-1
1.135,0.982,-2.547,1
1.04,1.872,-2.503,1
2.084,1.799,-2.512,1
1.814,-0.733,-2.466,-1
1.699,0.645,-2.437,-1
0.941,1.675,-2.377,-1
1.424,-0.861,-2.251,1
1.187,0.414,-2.294,-1
1.778,0.454,-2.253,-1
1.457,0.968,-2.173,1
2.306,1.105,-2.176,1
1.498,1.392,-2.22,-1
1.188,-1.558,-2.111,1
1.099,1.98,-2.169,-1
1.178,-1.237,-2.153,-1
1.825,-1.913,-2.068,1
1.069,-0.279,-2.045,1
0.967,-1.303,-2.108,-1
1.362,1.227,-2.011,1
1.082,1.919,-2.077,-1
1.015,0.604,-1.971,1
1.079,-0.295,-1.942,1
3.747,-1.711,-1.974,-1
1.095,-0.516,-1.996,-1
1.242,-1.392,-1.916,1
1.01,-1.533,-1.976,-1
1.888,-0.898,-1.896,-1
1.007,1.015,-1.901,-1
1.398,0.93,-1.813,1
1.079,1.696,-1.863,-1
1.039,0.741,-1.825,-1
1.595,-0.91,-1.747,1
1.616,1.032,-1.792,-1
1.591,0.906,-1.711,1
3.567,0.659,-1.744,-1
1.203,-0.431,-1.746,-1
1.994,-0.673,-1.721,-1
1.062,-0.57,-1.581,1
1.354,-0.228,-1.65,-1
2.615,1.584,-1.598,1
1.05,1.66,-1.557,1
2.223,0.982,-1.592,-1
1.855,-0.759,-1.591,-1
1.194,-0.167,-1.5,1
2.354,-1.159,-1.498,1
0.985,1.423,-1.547,-1
1.064,0.016,-1.437,1
1.261,0.916,-1.443,1
1.731,-0.361,-1.466,-1
1.573,-0.17,-1.463,-1
1.511,0.7,-1.386,1
0.927,1.994,-1.331,1
1.835,-0.719,-1.353,-1
1.131,-0.784,-1.328,-1
1.444,-0.043,-1.209,1
1.092,1.204,-1.176,1
1.225,-0.295,-1.237,-1
1.014,1.695,-1.204,-1
1.497,1.054,-1.186,-1
1.128,0.875,-1.108,1
1.677,1.206,-1.11,1
1.339,-0.874,-1.1,1
1.514,-0.177,-1.064,-1
0.913,-0.153,-0.884,1
2.329,1.337,-0.909,-1
1.071,-1.907,-0.812,1
1.985,1.231,-0.818,1
1.005,-0.15,-0.875,-1
1.041,-0.386,-0.869,-1
1.409,-0.872,-0.793,1
2.161,0.425,-0.835,-1
1.458,-0.37,-0.692,1
1.067,0.346,-0.526,1
0.906,1.736,-0.505,1
1.36,-0.123,-0.507,-1
1.259,0.666,-0.417,1
0.928,0.26,-0.468,-1
0.916,1.266,-0.304,-1
1.445,-0.398,-0.14,1
1.258,1.368,-0.115,1
3.55,0.589,-0.091,1
1.245,1.199,-0.053,1
2.078,-0.406,-0.022,-1
1.587,0.804,0.016,-1
1.642,0.203,0.03,-1
2.31,1.356,0.086,1
1.023,-0.928,0.13,1
1.111,-0.874,0.155,-1
0.92,0.472,0.259,1
2.93,0.705,0.222,-1
4.354,-0.991,0.286,-1
1.368,-0.041,0.336,-1
0.943,1.053,0.35,-1
0.931,-0.952,0.441,1
0.88,-1.261,0.359,-1
0.902,-0.456,0.374,-1
2.021,1.821,0.508,-1
1.553,0.008,0.559,1
1.107,-0.281,0.513,-1
2.046,0.356,0.575,1
0.962,-1.813,0.613,1
1.356,0.435,0.546,-1
1.009,0.786,0.633,1
2.722,-0.261,0.619,1
1.516,-0.838,0.579,-1
2.326,-0.576,0.601,-1
3.117,-1.419,0.646,-1
1.248,1.249,0.634,-1
0.946,1.204,0.619,-1
1.135,-0.127,0.657,-1
2.851,0.056,0.711,1
1.329,-0.474,0.685,-1
1.411,0.565,0.771,1
1.514,1.698,0.759,-1
1.878,-0.899,0.779,-1
1.003,-0.017,0.917,1
1.991,-0.743,0.927,1
1.423,-0.348,0.883,-1
1.216,-0.371,0.984,1
2.023,-1.429,0.97,-1
3.019,-1.514,1.032,1
1.271,-0.394,1.02,-1
2.463,1.096,1.077,-1
1.423,0.439,1.142,1
1.38,-0.632,1.193,1
0.944,-0.478,1.233,1
1.326,-0.14,1.24,1
1.285,1.526,1.186,-1
1.825,-1.819,1.205,-1
0.884,-1.265,1.293,1
1.738,-1.425,1.225,-1
1.37,-0.194,1.362,1
1.137,1.59,1.428,1
1.163,-0.909,1.358,-1
0.943,0.561,1.437,1
1.767,0.422,1.458,-1
2.406,-0.789,1.5,1
1.006,1.705,1.441,-1
1.511,0.512,1.571,1
0.906,0.1,1.658,1
0.902,0.771,1.723,1
1.348,-0.883,1.779,1
0.933,0.353,1.769,-1
1.047,0.574,1.909,1
1.327,-1.046,1.909,1
1.047,2.086,1.987,1
0.898,-1.478,1.914,-1
1.207,-0.651,2.062,1
1.148,-0.784,2.084,1
1.007,-0.981,2.123,1
0.945,-1.965,2.137,1
1.068,-0.312,2.186,1
1.353,-1.644,2.124,-1
1.303,1.739,2.216,1
1.157,0.916,2.165,-1
1.946,-1.154,2.292,1
1.302,1.976,2.246,-1
1.263,-1.214,2.253,-1
1.004,1.639,2.329,1
0.99,1.572,2.257,-1
1.026,0.352,2.431,-1
2.17,1.154,2.469,-1
1.013,0.622,2.686,1
1.22,0.74,2.606,-1
1.196,1.056,2.732,1
1.175,-1.474,2.73,-1
0.896,-1.484,2.837,1
1.93,1.916,2.836,1
1.06,0.643,2.878,1
0.974,0.031,2.807,-1
2.64,-0.101,2.87,1
2.073,1.738,2.884,1
1.162,0.823,2.836,-1
1.3,0.991,3.024,-1
1.579,-0.03,3.092,-1
0.988,2.142,-2.899,1
1.247,2.324,-2.88,-1
0.834,2.309,-2.79,1
0.839,2.025,-2.741,1
1.243,2.099,-2.184,1
0.942,2.159,-2.14,-1
1.041,2.12,-2.05,-1
1.298,2.322,-2.031,-1
0.915,2.247,-1.792,1
0.938,2.099,-1.821,-1
1.311,2.383,-1.675,1
0.966,2.397,-1.712,-1
1.565,2.111,-1.48,-1
1.419,2.242,-1.37,1
1.117,2.279,-1.325,1
1.755,2.385,-1.204,-1
1.182,2.324,-1.116,1
1.15,2.177,1.423,1
0.916,2.051,1.358,-1
1.099,2.153,1.581,1
1.518,2.205,1.553,-1
1.565,2.42,1.632,1
0.964,2.369,1.614,-1
1.36,2.308,1.733,1
1.084,2.158,1.782,1
1.644,2.39,1.824,-1
1.367,2.322,2.195,-1
1.883,2.157,2.257,1
1.47,2.187,2.301,-1
