1.584,0.184,-3.092,-1
1.136,1.322,-2.984,1
1.121,-0.073,-2.983,1
1.078,0.887,-2.857,1
1.163,-1.516,-2.729,-1
0.918,-0.508,-2.726,-1
1.066,-1.398,-2.711,-1
0.905,-1.386,-2.608,1
1.604,-0.402,-2.612,1
4.487,-0.372,-2.625,1
2.69,-0.206,-2.566,1
0.938,-0.346,-2.511,-1
1.675,-0.69,-2.355,1
1.095,-1.97,-2.404,-1
1.002,0.459,-2.351,-1
0.908,-1.012,-2.262,-1
1.292,-0.815,-2.243,-1
1.04,0.409,-2.149,1
2.269,-0.798,-2.147,1
1.09,0.816,-2.12,1
0.985,0.655,-2.085,1
1.168,0.427,-2.085,1
1.286,-0.205,-2.089,1
0.964,-1.192,-2.103,-1
0.949,-0.287,-2.102,-1
1.178,-0.265,-2.056,-1
1.019,0.84,-1.946,1
0.858,-2.076,-1.856,1
0.943,-1.228,-1.901,-1
1.152,-0.442,-1.885,-1
1.356,-0.119,-1.733,1
0.838,-1.644,-1.638,1
0.908,-0.61,-1.61,1
1.305,-0.571,-1.682,-1
0.948,-1.791,-1.685,-1
1.124,0.777,-1.578,1
0.964,-0.653,-1.546,1
1.025,0.989,-1.595,-1
1.026,-1.933,-1.493,1
2.378,0.624,-1.486,1
1.289,-0.287,-1.452,1
0.904,1.551,-1.523,-1
1.511,-0.198,-1.448,1
0.956,-0.625,-1.469,-1
3.481,0.83,-1.43,-1
1.005,-0.708,-1.446,-1
1.015,0.915,-1.334,-1
1.131,-1.983,-1.242,1
4.074,-0.492,-1.265,-1
1.971,-0.452,-1.235,-1
1.165,0.822,-1.161,1
1.537,-1.248,-1.221,-1
0.95,0.915,-1.209,-1
1.623,1.266,-1.139,1
0.916,-1.941,-1.114,1
2.114,-1.368,-1.117,-1
2.353,-0.588,-1.069,-1
0.949,-0.515,-0.909,1
1.189,-0.057,-0.82,-1
1.11,-1.673,-0.68,1
1.162,-0.669,-0.696,-1
1.045,-0.08,-0.675,-1
1.767,0.842,-0.579,1
2.462,0.698,-0.588,-1
1.064,-0.202,-0.527,1
1.106,0.252,-0.479,1
0.958,0.033,-0.408,1
1.383,-0.491,-0.48,-1
0.947,1.426,-0.426,-1
1.13,1.658,-0.351,-1
1.073,0.807,-0.173,-1
1.651,-0.296,-0.082,-1
1.141,1.461,0.06,1
2.736,-0.175,0.035,-1
1.159,-0.483,0.066,-1
1.629,1.109,0.146,-1
1.702,1.062,0.207,1
1.231,1.227,0.305,1
1.852,0.403,0.288,-1
1.037,-0.99,0.317,-1
3.034,0.29,0.404,1
1.185,-1.947,0.435,1
1.983,-0.984,0.459,1
0.912,1.102,0.496,1
1.058,0.264,0.611,1
0.919,1.401,0.636,1
1.455,-1.678,0.671,1
0.964,1.287,0.719,1
1.23,0.411,0.651,-1
1.005,-0.396,0.675,-1
1.763,-0.636,0.755,1
0.949,-1.001,0.693,-1
0.968,-0.629,0.796,1
1.012,1.267,0.736,-1
1.49,-0.384,0.756,-1
1.344,0.987,0.821,1
1.068,-1.388,0.892,1
1.409,-1.049,0.843,-1
1.174,1.575,0.886,-1
0.95,1.192,0.96,-1
2.578,0.016,1.061,1
1.236,-0.525,1.081,1
1.372,-1.281,1.108,1
1.224,-1.273,1.085,-1
1.036,-0.498,1.08,-1
2.385,-0.316,1.149,1
1.944,-1.973,1.152,1
0.981,1.068,1.258,1
0.85,-2.225,1.159,-1
1.365,-1.852,1.315,1
1.294,0.528,1.33,1
1.882,-0.952,1.373,-1
5.313,0.698,1.423,1
1.124,-0.904,1.496,1
1.156,0.981,1.469,-1
1.745,0.078,1.568,1
3.965,0.999,1.54,-1
1.971,-0.94,1.655,-1
1.437,-1.121,1.679,-1
1.574,-0.583,1.753,1
0.996,0.894,1.77,1
1.083,0.726,1.867,1
1.365,0.535,1.81,-1
2.229,-1.026,1.892,1
1.351,1.012,1.91,1
1.974,0.079,1.906,1
1.117,0.307,1.95,1
1.176,-1.503,1.961,1
1.371,0.267,1.99,1
1.606,0.277,2.028,-1
1.118,0.249,2.111,1
2.201,0.565,2.101,1
1.707,1.668,2.129,1
1.142,1.39,2.215,1
1.336,-0.688,2.225,1
1.227,-0.362,2.279,1
1.091,1.022,2.251,-1
1.923,1.587,2.272,-1
1.199,-0.768,2.284,-1
1.271,1.465,2.427,-1
1.853,-0.539,2.524,1
1.293,0.262,2.59,-1
0.921,-0.611,2.62,-1
2.357,0.347,2.707,-1
1.229,0.969,2.722,-1
1.463,0.517,2.726,-1
1.015,-1.257,2.745,-1
1.365,0.495,2.776,-1
0.957,0.986,2.876,1
2.25,0.162,2.823,-1
1.203,-1.621,2.826,-1
0.929,1.058,2.813,-1
1.156,-1.74,2.845,-1
2.779,1.317,2.924,1
1.695,-0.128,2.926,-1
1.354,-0.57,2.928,-1
2.379,0.548,2.998,1
1.096,-0.419,3.036,1
1.111,0.083,3.086,1
0.972,1.313,3.006,-1
3.948,0.603,3.112,1
2.119,-1.642,3.113,-1
0.984,0.306,3.099,-1
1.81,1.96,-3.007,1
1.001,1.838,-2.651,1
1.537,1.854,-2.651,1
0.999,1.862,-2.512,-1
1.52,1.822,-1.761,1
0.863,1.955,-1.219,-1
2.621,1.932,-1.053,-1
0.896,2.035,-0.915,-1
0.802,1.985,0.562,1
0.979,1.903,1.016,1
1.725,1.926,1.073,-1
1.399,1.936,1.267,1
0.94,2.005,2.955,1
2.871,2.168,3.059,-1
1.431,-2.527,-2.885,1
1.012,-2.311,-1.582,-1
1.035,-2.357,0.354,-1
0.975,-2.274,0.881,-1
1.588,-2.234,2.234,-1
1.02,-2.36,2.653,1
1.097,-2.337,2.786,1
1.169,-2.432,2.817,1
2.421,-2.545,2.788,-1
1.094,0.532,-2.823,-1
1.016,-0.854,-2.641,1
0.896,0.43,-1.352,-1
1.366,-0.391,-1.184,-1
1.705,-1.034,-0.96,1
0.748,-2.203,0.267,1
1.163,0.573,0.967,1
4.404,-1.393,2.118,1
0.628,0.82,2.063,-1
1.792,1.85,-0.894,1
2.518,1.995,1.817,1
2.412,1.912,2.377,-1
0.681,0.911,-3.062,1
0.55,1.03,-2.902,-1
0.589,-1.571,-2.738,1
0.706,-0.436,-2.562,1
0.719,-1.593,-2.495,1
0.702,-1.663,-2.48,1
0.719,-0.696,-2.505,-1
0.596,0.893,-2.448,-1
0.759,1.578,-2.37,-1
0.688,-0.652,-2.16,1
0.673,-1.909,-2.099,1
0.503,-2.056,-1.948,1
0.889,-0.338,-1.898,-1
0.784,-0.833,-1.821,-1
0.988,0.591,-1.687,1
0.613,0.243,-1.697,-1
0.505,0.975,-1.495,1
0.938,0.113,-1.539,-1
0.802,0.183,-1.495,-1
0.908,-1.598,-1.387,-1
0.572,-2.028,-1.217,-1
0.895,0.971,-1.049,1
0.69,0.04,-0.954,1
0.745,-0.808,-1.014,-1
0.899,-0.941,-0.945,-1
0.527,1.017,-0.897,-1
0.781,0.909,-0.845,-1
0.578,-2.091,-0.854,-1
0.923,-1.468,-0.732,1
0.827,-1.875,-0.811,-1
0.793,0.403,-0.756,-1
0.834,-1.386,-0.584,1
0.921,-1.157,-0.586,-1
0.747,-0.815,-0.499,-1
0.784,0.407,-0.381,1
0.596,0.502,-0.456,-1
0.903,-0.725,-0.345,-1
0.616,-0.576,-0.184,-1
0.784,-0.333,-0.064,-1
0.714,1.596,0.054,-1
0.671,-1.195,0.169,1
0.61,-1.835,0.094,-1
0.57,-1.345,0.084,-1
0.773,0.722,0.214,1
0.643,-1.896,0.344,1
0.919,1.517,0.237,-1
0.596,1.647,0.396,1
0.626,-0.321,0.375,-1
0.668,0.686,0.563,1
0.862,-0.622,0.557,1
0.646,1.724,0.589,1
0.996,0.672,0.504,-1
0.532,-1.6,0.544,-1
0.59,-0.573,0.74,1
0.53,0.923,0.624,-1
0.579,0.27,0.704,-1
0.814,-1.883,0.815,-1
0.679,-1.931,0.902,-1
0.828,-0.454,1.054,-1
0.845,-1.229,1.308,1
0.76,0.601,1.311,-1
2.189,-2.122,1.381,1
0.543,-1.951,1.453,1
0.86,-2.054,1.482,1
0.556,0.421,1.674,1
0.782,-2.043,1.66,1
0.722,-0.359,1.577,-1
0.581,1.617,1.673,-1
0.501,1.461,1.867,1
0.503,-1.03,1.731,-1
0.571,-1.626,1.997,1
0.549,-0.091,1.89,-1
0.505,-2.115,2.057,1
0.765,0.387,1.938,-1
0.74,-0.37,1.996,-1
1.113,1.705,2.031,-1
0.876,-0.611,2.309,1
0.513,-0.767,2.378,1
0.613,1.145,2.459,-1
0.551,-0.31,2.6,1
0.866,-0.411,2.484,-1
0.794,0.378,2.527,-1
0.812,0.092,2.739,1
0.65,-0.658,2.697,-1
0.906,-0.815,2.817,1
0.557,-1.817,2.926,1
0.562,0.803,2.964,1
0.876,-0.979,2.961,1
0.893,0.666,3.036,1
0.649,0.776,3.081,-1
0.619,1.766,-2.387,1
0.733,1.916,-1.389,1
0.662,1.879,-1.272,-1
0.683,2.182,-0.974,1
0.612,1.9,0.501,1
0.533,2.161,1.254,1
0.642,2.131,1.601,-1
0.514,1.809,2.856,-1
0.775,2.042,3.048,1
0.541,-2.442,-2.476,1
0.858,-2.25,-0.553,1
0.589,-2.407,0.401,-1
0.651,-2.301,0.826,1
0.513,-2.24,1.35,-1
0.789,-2.266,1.651,-1
0.714,-2.353,2.772,1
0.512,-2.381,2.69,-1
0.739,-2.473,2.874,-1
1.864,-1.118,-2.103,1
1.105,-1.121,-1.865,1
1.217,-0.116,-1.529,1
1.133,-0.115,-1.401,-1
1.7,1.404,-0.252,-1
1.062,-0.143,1.292,1
1.492,1.482,1.276,-1
2.088,0.523,1.779,1
4.833,-0.921,-1.768,1
2.565,0.918,-1.554,-1
1.066,0.726,0.022,-1
1.022,0.697,0.361,1
1.769,-0.17,0.508,1
1.491,0.729,1.41,-1
1.336,-1.27,1.518,-1
2.024,-0.643,1.562,-1
1.832,-0.94,2.547,-1
1.76,-1.346,2.576,-1
1.469,0.612,2.406,1
1.212,0.312,2.437,-1
1.388,0.896,2.92,-1
1.369,1.759,-0.354,1
1.22,1.685,1.873,1
5.257,-1.932,2.406,1
2.768,-1.927,2.633,1
2.142,-2.01,3.075,-1
1.079,2.114,-1.622,-1
0.906,1.81,0.209,-1
1.103,2.232,1.869,-1
