0.929,1.895,-3.084,1
1.335,-0.506,-2.995,1
1.165,-1.783,-2.96,1
0.934,-1.345,-3.01,-1
1.171,-1.671,-2.931,1
1.495,-1.491,-2.784,1
1.002,0.112,-2.831,-1
0.938,1.777,-2.813,-1
1.861,0.786,-2.722,-1
1.096,1.497,-2.637,1
3.691,-1.451,-2.631,-1
0.972,0.057,-2.514,-1
1.117,-0.372,-2.381,-1
0.986,0.628,-2.317,-1
1.255,1.313,-1.935,-1
1.745,-1.639,-1.876,-1
1.088,-0.03,-1.561,1
1.24,-1.175,-1.556,1
1.852,-1.047,-1.582,-1
1.35,1.44,-1.583,-1
1.32,-0.221,-1.362,1
1.244,-1.579,-1.359,-1
2.126,0.888,-1.185,-1
1.336,1.891,-1.158,-1
1.292,1.577,-0.995,-1
2.296,-1.064,-0.793,1
1.989,2.078,-0.743,1
1.717,1.391,-0.776,-1
1.452,0.717,-0.728,-1
1.098,1.023,-0.717,-1
2.917,0.119,-0.681,-1
1.752,-0.194,-0.631,1
2.466,-0.391,-0.614,-1
1.223,0.715,-0.628,-1
1.31,-0.489,-0.538,1
1.971,0.905,-0.542,1
1.886,1.691,-0.519,1
1.301,-0.904,-0.481,1
0.997,-1.567,-0.552,-1
2.185,0.785,-0.449,-1
1.289,-1.502,-0.407,-1
1.029,1.086,-0.312,-1
1.735,-0.961,-0.293,-1
1.885,0.494,-0.247,1
1.033,0.715,-0.219,1
1.371,1.087,-0.27,-1
4.439,0.42,-0.134,-1
1.572,0.573,-0.131,-1
0.976,-0.168,-0.108,-1
1.041,-0.787,-0.099,-1
1.066,-0.734,0.021,1
1.274,-0.372,0.018,1
1.062,0.809,0.132,1
1.167,-0.201,0.312,1
0.937,-0.379,0.276,-1
1.06,-0.847,0.451,-1
1.76,-0.641,0.511,1
1.162,-1.847,0.464,-1
0.877,-1.735,0.586,1
0.956,-1.308,0.594,-1
0.963,0.23,1.113,1
1.467,-0.803,1.155,1
1.21,1.834,1.177,1
1.333,-1.793,1.32,1
0.94,0.079,1.356,1
0.85,-1.254,1.434,1
1.454,-1.844,1.397,-1
1.892,2.078,1.407,-1
2.339,0.433,2.117,1
1.2,-0.987,2.108,-1
1.097,-0.463,2.186,1
1.083,-0.488,2.18,-1
1.872,0.026,2.265,1
1.082,1.047,2.208,-1
0.974,1.079,2.676,-1
2.214,-0.076,2.803,1
1.161,1.249,2.83,1
1.262,0.259,2.935,1
1.208,-1.197,2.942,1
0.957,-0.105,2.869,-1
1.751,-0.515,2.901,-1
3.117,-1.696,2.957,1
1.205,1.835,3.052,1
0.973,-0.97,2.976,-1
1.37,0.143,2.996,-1
1.429,-0.77,3.086,1
1.019,-0.648,-3.116,1
1.24,2.191,-1.979,1
1.69,2.377,-1.649,1
1.822,2.124,-1.601,1
0.914,2.188,0.217,1
1.154,2.293,1.692,1
1.386,2.349,2.27,1
1.367,2.489,2.421,1
1.597,2.387,2.986,-1
1.398,-1.941,-1.424,1
3.327,-2.297,-0.581,1
1.093,-2.012,-0.509,-1
1.091,-2.346,0.527,1
1.911,-2.178,0.898,-1
0.873,-2.004,1.478,-1
1.571,-2.051,2.614,-1
4.259,-2.084,2.854,1
0.762,-1.852,-2.554,1
1.231,0.219,-2.585,-1
0.872,-0.197,-0.805,1
1.083,-1.287,-0.713,1
1.486,0.647,-0.223,1
1.337,-0.4,0.244,-1
1.327,2.125,1.769,-1
0.855,-0.491,3.127,-1
0.651,-1.834,-2.961,1
0.61,1.911,-2.953,1
0.859,-1.724,-2.967,1
0.861,-1.602,-2.967,-1
0.767,-1.122,-2.807,-1
0.811,-1.519,-2.617,1
0.654,0.677,-2.454,1
0.538,0.154,-2.062,1
0.557,1.927,-1.903,1
0.59,1.26,-1.764,1
0.518,1.804,-1.907,-1
0.702,-0.973,-1.791,-1
0.596,-0.584,-1.343,1
0.783,2.053,-1.295,-1
0.586,0.893,-1.288,-1
0.835,-0.287,-1.156,1
0.718,-0.631,-1.063,1
0.676,1.818,-0.927,1
0.795,0.703,-0.873,-1
0.632,1.956,-0.683,1
0.599,-1.828,-0.673,1
0.563,1.632,-0.415,-1
0.504,1.934,-0.136,1
0.598,-0.107,0.024,1
0.89,1.581,-0.039,-1
0.7,0.013,-0.005,-1
0.601,1.723,0.266,1
0.809,-0.459,0.266,1
0.733,-0.625,0.309,1
0.709,-0.961,0.236,-1
0.609,-0.622,0.627,1
0.555,-0.293,0.634,1
0.611,2.166,0.809,-1
0.492,-1.557,0.864,-1
0.657,0.207,0.998,-1
0.677,1.534,1.129,1
0.775,-1.775,1.484,1
0.542,-0.786,1.361,-1
0.67,-0.521,1.498,1
0.853,-0.08,1.812,1
0.587,-1.147,1.862,1
0.568,-1.235,1.746,-1
0.645,0.416,1.967,1
0.623,0.309,2.104,1
0.844,-0.109,2.164,1
0.552,-0.427,2.126,-1
0.978,-1.364,2.71,-1
0.59,0.857,2.765,-1
0.662,-0.774,3.027,1
0.705,0.701,-3.086,1
0.932,-0.517,-3.098,1
0.826,2.191,-0.134,1
0.564,2.227,-0.195,-1
0.491,2.268,-0.001,1
0.611,2.286,2.522,1
0.702,-1.974,-2.969,1
0.682,-2.028,-3.071,-1
0.636,-1.872,-2.444,-1
0.815,-1.965,-2.171,1
0.607,-2.224,-1.981,-1
0.536,-2.084,-1.795,1
0.56,-1.937,-1.947,-1
0.755,-2.116,-0.754,1
0.602,-1.866,-0.599,-1
0.849,-2.406,-0.292,-1
0.836,-2.07,-0.035,1
1.396,-2.028,-0.036,1
0.905,-2.336,-0.025,1
0.522,-2.077,0.236,1
0.611,-1.937,1.87,-1
0.585,-2.317,2.993,-1
1.062,0.334,-3.052,-1
1.045,-0.309,-2.38,-1
1.049,-0.847,1.98,-1
1.325,1.256,2.711,1
2.399,0.03,1.406,1
1.333,0.45,1.885,1
1.6,-0.254,2.533,1
1.501,0.2,2.535,-1
0.979,-1.301,2.654,-1
1.475,-1.547,3.068,-1
1.446,0.673,-3.042,1
1.244,-0.688,-2.924,1
2.014,0.68,-1.72,1
1.014,1.849,3.063,-1
2.304,-1.983,-0.498,-1
