1.541,1.509,-3.083,1
1.389,0.36,-3.069,1
1.315,-0.507,-3.101,-1
1.107,-0.001,-3.108,-1
1.577,-0.891,-3.032,1
1.388,1.264,-3.069,-1
2.581,-1.223,-3.041,-1
2.456,-1.227,-3.006,1
1.071,-1.824,-3.046,-1
1.386,-1.715,-2.98,1
1.023,-0.775,-2.943,1
1.173,-0.15,-2.926,1
2.788,-0.513,-2.952,-1
1.406,-0.699,-2.908,1
1.746,-1.083,-2.847,1
0.911,-0.873,-2.818,1
1.502,1.011,-2.887,-1
1.647,0.689,-2.882,-1
1.172,1.428,-2.871,-1
1.027,-1.366,-2.874,-1
1.384,-0.659,-2.802,1
1.472,-0.667,-2.799,1
1.34,-1.277,-2.792,1
0.837,1.83,-2.848,-1
1.747,0.029,-2.753,1
1.497,1.046,-2.735,1
1.009,0.707,-2.72,1
1.507,0.413,-2.774,-1
1.187,0.907,-2.762,-1
0.983,-1.738,-2.722,-1
1.704,1.452,-2.691,-1
0.913,1.811,-2.697,-1
1.437,1.431,-2.613,1
0.951,1.008,-2.65,-1
1.378,-0.31,-2.551,1
0.959,1.186,-2.586,-1
1.324,0.729,-2.501,1
1.752,-1.568,-2.532,-1
1.718,-1.055,-2.444,1
6.78,-0.852,-2.461,-1
1.285,0.865,-2.46,-1
0.933,0.138,-2.448,-1
1.238,-0.017,-2.424,-1
2.188,0.258,-2.363,1
2.39,-0.932,-2.338,-1
0.921,1.107,-2.195,1
1.519,0.73,-2.242,-1
1.114,-2.062,-2.239,-1
1.425,0.908,-2.113,1
1.225,-0.767,-2.097,1
0.991,1.541,-2.153,-1
1.781,1.707,-2.083,-1
0.94,0.047,-2.008,1
1.159,-1.251,-2.055,-1
1.095,0.356,-2.023,-1
1.016,-1.321,-1.911,1
1.098,-1.594,-1.893,1
1.627,-1.191,-1.925,-1
1.954,-2.039,-1.86,1
0.959,-0.501,-1.872,-1
1.024,0.217,-1.861,-1
0.946,1.915,-1.854,-1
1.151,1.89,-1.842,-1
1.278,-2.076,-1.837,-1
0.994,-2.03,-1.763,1
1.459,0.866,-1.821,-1
1.262,0.812,-1.787,-1
3.715,-1.528,-1.761,-1
1.422,-0.938,-1.763,-1
0.931,1.649,-1.669,1
1.635,0.779,-1.679,1
2.623,-0.688,-1.648,1
1.084,0.352,-1.588,1
1.802,1.461,-1.553,-1
0.924,0.187,-1.567,-1
1.598,0.585,-1.537,-1
0.958,0.984,-1.47,-1
1.34,1.218,-1.428,-1
0.888,-1.553,-1.341,1
1.838,-1.294,-1.319,-1
0.92,-0.443,-1.205,-1
1.734,-0.805,-1.12,1
1.141,0.405,-1.074,-1
1.896,-0.574,-1.006,1
1.802,1.103,-0.938,1
1.074,0.08,-0.992,-1
2.057,-1.268,-0.941,-1
1.047,-0.598,-0.674,1
1.314,-0.457,-0.617,-1
1.036,0.13,-0.523,1
0.891,1.853,-0.421,1
2.01,0.207,-0.426,-1
1.807,1.222,-0.417,-1
1.012,1.814,-0.424,-1
1.008,0.916,-0.318,1
1.115,-1.947,-0.298,1
1.435,1.293,-0.353,-1
0.896,-0.06,-0.189,1
1.05,-1.413,-0.22,-1
3.181,1.203,-0.112,-1
2.884,-0.133,-0.037,1
1.122,1.6,0.018,1
1.122,1.424,0.042,1
2,-2.021,0.037,1
1.654,-0.057,0.059,1
1.065,-0.81,0.079,1
1.223,0.832,0.101,1
1.035,-1.158,0.043,-1
2.248,-1.268,0.068,-1
1.839,-1.799,0.113,1
1.588,0.741,0.081,-1
1.353,-0.148,0.152,1
1.633,0.69,0.151,1
0.944,-1.406,0.071,-1
1.539,-0.623,0.105,-1
2.303,-0.291,0.117,-1
2.73,0.104,0.177,1
1.251,1.485,0.203,1
2.058,1.488,0.161,-1
1.884,-1.214,0.163,-1
1.631,1.182,0.171,-1
1.259,1.781,0.185,-1
1.311,-0.605,0.228,-1
1.44,-1.667,0.235,-1
1.023,0.27,0.234,-1
1.26,0.209,0.242,-1
0.957,1.262,0.341,1
1.626,0.203,0.361,1
1.869,0.989,0.362,-1
1.849,-2.069,0.367,-1
1.016,1.649,0.348,-1
2.055,-0.627,0.449,1
2.009,-0.355,0.452,1
1.083,-2.094,0.408,-1
2.035,-0.077,0.45,-1
1.065,-1.066,0.512,1
2.437,-2.083,0.54,1
1.025,-0.38,0.518,-1
1.701,1.892,0.585,1
1.055,-1.011,0.636,1
1.102,-2.029,0.599,-1
1.261,-0.337,0.625,-1
1.228,-0.077,0.624,-1
3.77,1.786,0.689,-1
1.039,-0.765,0.685,-1
1.714,-0.936,0.752,1
1.086,0.157,0.691,-1
1.128,-0.64,0.788,1
2.129,1.502,0.783,1
1.672,-1.434,0.807,1
1.194,-1.568,0.821,1
1.034,1.026,0.77,-1
1.054,1.421,0.789,-1
2.052,-0.751,0.855,1
1.769,0.864,0.869,-1
1.222,0.336,0.971,1
3.107,0.226,0.953,-1
2.099,1.626,0.978,-1
1.183,0.854,0.99,-1
1.978,1.261,1.017,-1
0.943,-0.632,1.097,1
1.465,-0.857,1.029,-1
1.236,1.856,1.096,1
1.563,-1.142,1.201,1
1.224,1.499,1.245,1
