0.876,1.302,3.14,-1
1.269,-1.719,-3.045,1
1.448,-2.335,-3.099,-1
1.205,-1.645,-2.966,1
0.891,-1.171,-2.969,-1
1.261,0.466,-2.833,1
0.931,0.121,-2.851,-1
1.325,-1.902,-2.764,1
1.089,-1.889,-2.709,-1
0.981,-0.019,-2.624,-1
0.895,-1.2,-2.515,1
1.041,-1.216,-2.599,-1
0.972,0.358,-2.59,-1
0.907,-0.571,-2.393,1
2.257,-1.15,-2.445,-1
0.98,1.018,-2.334,-1
1.013,-0.773,-2.234,1
1.628,-1.334,-2.167,-1
1.794,0.738,-2.158,-1
1.585,-0.578,-2.145,-1
3.019,-1.463,-2.123,-1
1.271,-1.688,-2.073,1
1.592,-0.188,-2.074,1
0.928,-0.017,-2.105,-1
1.379,-2.259,-2,-1
1.781,-2.025,-1.978,-1
1.4,-0.661,-1.913,1
3.021,-2.29,-1.888,-1
0.918,-1.126,-1.821,1
0.997,-0.719,-1.808,-1
1.477,-1.583,-1.771,-1
0.981,-1.393,-1.785,-1
1.315,-0.848,-1.64,1
1.187,-0.78,-1.658,-1
1.062,0.228,-1.55,-1
1.096,0.901,-1.512,-1
2.176,-0.932,-1.491,-1
0.971,0.789,-1.422,1
1.817,-2.188,-1.492,-1
1.072,0.399,-1.394,1
1.136,0.295,-1.446,-1
1.139,-0.321,-1.402,-1
2.699,0.409,-1.338,1
2.226,0.751,-1.322,-1
1.281,0.67,-1.272,1
1.045,-2.325,-1.21,1
1.629,-0.226,-1.262,-1
1.295,-1.235,-1.259,-1
0.999,-0.618,-1.044,-1
0.891,-2.092,-1.04,-1
1.344,-1.914,-0.919,1
1.377,-0.962,-0.915,1
1.005,-1.435,-0.883,1
0.914,-1.545,-0.84,1
0.846,-2.198,-0.829,1
1.619,-0.584,-0.829,1
1.338,-0.641,-0.823,-1
1.376,-1.671,-0.752,1
2.699,0.301,-0.749,-1
1.096,-1.879,-0.756,-1
1.238,-1.97,-0.669,1
1.627,-1.805,-0.659,1
1.45,0.335,-0.672,-1
1.927,-1.772,-0.653,-1
1.004,0.882,-0.575,1
1.219,-0.381,-0.567,1
2.021,-0.458,-0.557,1
2.168,-1.273,-0.492,1
1.381,0.507,-0.342,1
1.516,0.791,-0.122,1
1.305,-0.725,0.071,1
1.696,-0.486,0.042,-1
1.594,-0.603,0.054,-1
1.726,0.579,0.154,1
0.897,-2.052,0.182,1
1.414,-1.505,0.224,1
1.119,-2.195,0.181,-1
1.492,0.909,0.397,1
0.952,0.862,0.49,1
2.229,-1.411,0.451,-1
1.799,-1.716,0.482,-1
1.089,-1.211,0.768,1
2.499,0.94,0.775,1
0.905,0.229,0.726,-1
1.713,-0.182,0.822,1
