1.369,1.323,-3.091,1
1.332,-1.087,-3.032,1
1.22,1.689,-3.02,1
0.9,2.037,-2.947,1
1.075,1.939,-2.958,1
1.726,-0.022,-3.008,-1
1.595,0.114,-2.918,1
0.972,-0.168,-2.887,1
1.293,-0.908,-2.945,-1
1.1,-1.077,-2.86,1
1.919,0.117,-2.864,1
1.769,-0.572,-2.876,-1
1.128,-0.046,-2.833,-1
0.985,0.205,-2.799,-1
1.471,0.149,-2.719,1
0.864,0.473,-2.738,-1
2.229,0.306,-2.696,-1
15.24,0.113,-2.667,-1
1.748,0.257,-2.639,1
1.045,-1.031,-2.698,-1
1.214,1.098,-2.677,-1
1.119,-1.105,-2.599,1
6.609,0.089,-2.627,1
1.287,-1.786,-2.588,1
0.916,1.326,-2.559,1
1.855,-0.008,-2.524,1
1.375,0.188,-2.55,-1
1.695,0.428,-2.397,1
2.134,1.696,-2.351,-1
1.482,-0.635,-2.233,-1
1.115,-0.921,-2.235,-1
1.387,0.912,-2.142,1
1.65,-0.243,-2.088,-1
1.347,-0.523,-2.074,-1
1.899,0.754,-1.976,1
4.179,0.674,-2.009,-1
1.372,0.001,-1.935,1
1.754,-1.447,-1.767,-1
1.139,-0.622,-1.724,-1
2.151,-0.62,-1.547,1
2.555,-1.043,-1.451,1
1.719,0.555,-1.481,-1
2.378,-0.106,-1.347,1
1.25,1.111,-1.341,-1
0.957,0.671,-1.141,1
1.222,-0.56,-1.145,1
1.781,-1.605,-1.17,-1
0.911,0.087,-1.166,-1
2.428,0.801,-1.097,1
1.602,-0.343,-1.101,-1
1.941,0.941,-1.028,1
1.522,-1.552,-1.06,-1
1.136,0.44,-0.932,1
0.949,0.168,-0.906,1
1.382,-0.508,-0.953,-1
1.505,1.855,-0.916,-1
2.149,0.025,-0.821,1
1.005,1.773,-0.848,-1
1.554,1.612,-0.81,-1
1.424,-1.621,-0.656,1
1.075,2.161,-0.714,-1
0.853,1.402,-0.625,-1
1.382,1.63,-0.601,-1
1.132,0.235,-0.601,-1
1.563,0.132,-0.552,-1
4.08,-1.094,-0.492,1
1.287,0.219,-0.524,-1
1.671,-0.766,-0.452,-1
1.816,-0.51,-0.406,-1
1.33,0.483,-0.411,-1
1.334,-1.338,-0.312,1
0.953,0.57,-0.378,-1
1.26,-1.234,-0.273,1
1.263,-1.228,-0.274,1
1.355,-0.785,-0.271,1
1.055,-0.882,-0.26,1
3.115,-1.809,-0.311,-1
1.844,1.115,-0.27,1
1.194,-1.761,-0.312,-1
1.641,-0.177,-0.293,-1
1.126,2.176,-0.229,1
3.447,0.081,-0.205,-1
0.903,-1.175,-0.141,1
2.04,0.128,-0.135,-1
1.963,-0.57,-0.045,-1
1.199,-0.076,-0.049,-1
1.089,0.269,0.023,1
1.002,1.371,-0.029,-1
2.325,0.224,0.022,-1
1.078,1.053,0.019,-1
0.997,-0.997,0.098,1
1.689,2.119,0.162,1
2.613,0.914,0.146,-1
2.112,0.218,0.197,1
0.881,-1.642,0.144,-1
2.842,1.043,0.281,1
0.985,-0.441,0.271,-1
1.19,-1.539,0.33,-1
1.181,0.973,0.359,-1
1.509,2.044,0.514,1
1.647,-0.403,0.481,-1
1.307,-0.477,0.509,-1
1.733,-0.009,0.547,-1
2.045,-0.795,0.576,-1
1.088,-0.111,0.638,1
1.706,-0.69,0.701,1
1.83,1.101,0.727,1
0.947,0.072,0.701,-1
1.442,-0.225,0.779,1
1.318,-0.038,0.786,1
1.06,-0.045,0.818,1
0.964,-0.18,0.88,1
3.707,1.215,1.04,-1
1.216,-0.204,1.138,1
1.134,-0.543,1.18,1
1.188,0.733,1.179,1
1.339,0.639,1.192,1
0.903,2.057,1.141,-1
0.948,1.486,1.29,1
1.055,-0.136,1.272,-1
2.713,-0.049,1.342,1
1.487,0.21,1.304,-1
2.21,0.974,1.404,-1
1.515,1.416,1.41,-1
0.865,0.873,1.408,-1
0.979,-0.409,1.563,1
1.137,1.154,1.519,-1
1.253,0.495,1.649,1
1.103,-0.298,1.661,1
1.034,-0.565,1.71,1
1.115,0.349,1.66,-1
1.143,-0.704,1.762,-1
2.301,0.167,1.887,1
1.414,1.223,1.909,1
1.284,0.937,1.925,1
2.442,0.657,1.923,-1
1.545,1.284,1.988,1
0.9,1.528,2.042,1
1.37,-0.028,2.006,-1
1.325,0.72,2.025,-1
1.159,1.942,2.032,-1
1.114,1.328,2.067,-1
0.963,-1.455,2.145,1
1.1,0.1,2.085,-1
1.005,-1.781,2.1,-1
1.137,-0.504,2.103,-1
1.416,0.57,2.182,-1
1.666,0.306,2.209,-1
1.011,-1.575,2.288,1
1.099,-0.002,2.209,-1
1.359,0.808,2.279,1
1.091,1.964,2.298,1
0.968,1.031,2.312,1
1.5,-0.09,2.244,-1
1.103,-0.105,2.247,-1
2.361,1.991,2.592,-1
1.289,1.147,2.754,-1
1.141,1.752,2.821,1
1.994,-0.704,2.807,1
1.529,1.773,2.805,-1
0.914,-1.784,2.907,1
0.904,0.087,2.815,-1
1.251,2.025,2.861,-1
1.116,0.07,2.87,-1
0.984,-1.832,2.867,-1
1.046,-0.018,2.996,1
2.485,0.957,2.944,-1
1.58,-0.558,3.015,1
1.461,-0.776,2.964,-1
1.677,1.216,3.049,-1
2.46,-0.102,3.077,-1
2.567,2,3.121,1
1.653,-0.49,-3.132,1
1.493,-0.177,3.11,-1
2.22,2.154,-2.739,-1
1.055,2.343,-2.344,1
2.252,2.312,-0.624,-1
1.262,2.386,0.262,1
1.044,2.095,1.385,1
0.87,2.088,1.634,1
1.102,2.197,2.005,-1
0.883,2.033,2.55,1
2.297,2.22,2.786,1
2.263,2.417,2.806,1
0.937,-2.175,3.125,-1
0.918,-2.171,-2.864,1
1.85,-1.885,-2.462,-1
0.935,-2.003,-2.3,1
2.515,-2.179,-0.896,-1
1.017,-1.918,-0.81,1
1.157,-1.919,-0.755,-1
2.306,-1.96,-0.21,-1
0.942,-2.372,-0.193,-1
1.631,-2.077,-0.021,-1
1.569,-2.065,0.014,-1
0.847,-2.101,0.134,1
1.494,-1.922,0.394,1
1.122,-2.019,0.463,-1
1.226,-2.192,0.865,-1
2,-2.301,0.944,1
2.353,-2.114,1.087,1
1.678,-2.005,1.115,-1
1.386,-2.015,1.179,-1
1.241,-2.274,2.464,-1
0.945,-2.107,2.618,1
1.394,-2.053,2.695,-1
1.723,-1.915,2.872,1
4.123,-2.362,2.896,-1
1.511,-1.987,-3.14,1
1.279,1.786,-2.62,1
1.108,-0.742,-0.786,1
1.13,1.254,-0.576,-1
1.127,-1.454,-0.426,-1
2.618,-1.224,-0.394,1
1.077,1.978,0.001,-1
0.984,-0.407,0.36,1
1.754,-1.784,1.843,1
1.091,0.494,1.972,1
1.576,-0.427,1.947,1
1.707,1.864,3.125,1
1.02,2.167,3.103,-1
1.586,2.359,-1.609,1
0.738,-0.105,3.134,-1
0.669,-0.413,-3.054,-1
0.702,1.091,-3.045,-1
0.693,-0.843,-3.036,-1
0.855,0.798,-2.921,-1
0.715,0.902,-2.792,1
0.82,0.932,-2.766,1
0.765,1.003,-2.729,-1
0.522,-0.146,-2.595,1
0.687,0.48,-2.6,1
0.541,1.165,-2.715,-1
0.672,-0.75,-2.573,1
0.644,-0.423,-2.592,-1
0.57,1.982,-2.447,1
0.872,0.6,-2.542,-1
0.729,1.361,-2.55,-1
0.684,0.739,-2.412,1
0.867,0.54,-2.409,-1
0.495,0.596,-2.158,1
0.593,2.138,-2.089,1
0.637,1.562,-2.003,1
0.591,-0.424,-2.104,-1
0.563,0.76,-2.088,-1
0.653,0.597,-2.063,-1
0.514,-1.721,-1.888,1
0.57,1.577,-1.808,1
0.774,0.726,-1.91,-1
0.536,1.623,-1.652,1
0.86,0.782,-1.762,-1
0.65,-1.648,-1.586,1
0.755,1.535,-1.299,-1
0.6,1.994,-1.279,-1
0.519,0.616,-1.123,1
0.57,1.684,-1.103,1
0.848,-1.047,-1.17,-1
0.702,0.489,-1.12,-1
0.616,-1.673,-0.947,1
0.77,0.777,-0.963,1
2.132,1.586,-1.027,-1
0.783,0.374,-0.981,-1
0.831,0.383,-0.921,-1
0.828,0.669,-0.895,-1
0.724,0.755,-0.88,-1
0.653,-1.225,-0.832,-1
0.609,-0.176,-0.833,-1
0.771,0.905,-0.804,-1
0.819,0.619,-0.683,1
0.603,0.068,-0.644,1
0.817,-0.862,-0.649,1
0.769,0.377,-0.733,-1
0.905,1.893,-0.689,-1
0.862,-1.225,-0.494,-1
0.793,2.032,-0.258,1
0.832,0.746,-0.247,1
0.899,1.59,-0.188,1
0.823,-0.706,-0.182,1
0.684,0.575,-0.108,1
0.761,0.455,-0.084,1
0.83,1.572,-0.084,1
0.73,-1.084,-0.109,-1
0.84,-0.772,-0.095,-1
0.694,0.502,0.043,1
0.538,0.385,-0.073,-1
0.579,1.538,0.1,1
0.69,-0.29,0.045,-1
0.554,0.064,0.317,1
