2.087,1.8,3.135,-1
1.146,1.046,-3.059,-1
1.065,1.773,-2.915,1
1.788,0.212,-2.918,1
2.083,-1.203,-2.916,1
1.047,0.348,-2.892,1
1.178,0.328,-2.939,-1
2.967,-0.784,-2.904,-1
1.525,1.018,-2.819,1
1.031,0.596,-2.797,1
1.18,0.796,-2.803,1
0.895,0.577,-2.888,-1
2.735,-0.129,-2.842,-1
1.289,-0.823,-2.763,1
1.491,-0.04,-2.807,-1
1.101,0.885,-2.733,1
1.28,-0.153,-2.792,-1
1.375,0.839,-2.793,-1
1.097,-1.184,-2.707,1
1.113,-0.339,-2.672,1
1.422,-1.278,-2.665,1
1.75,1.178,-2.716,-1
2.294,-0.467,-2.693,-1
1.181,-1.086,-2.705,-1
2.828,-0.316,-2.683,-1
1.551,2.161,-2.622,1
1.341,1.168,-2.613,1
1.101,-1.297,-2.66,-1
1.241,-0.776,-2.587,1
1.111,-0.01,-2.658,-1
1.027,1.22,-2.573,1
1.624,-0.569,-2.579,1
1.097,0.812,-2.625,-1
1.596,-1.331,-2.554,1
1.822,-0.683,-2.519,1
1.654,0.788,-2.563,-1
1.142,0.135,-2.496,1
0.932,-0.362,-2.441,1
1.716,0.494,-2.458,1
1.336,1.424,-2.443,1
1.149,-1.101,-2.417,1
1.465,1.742,-2.422,1
0.943,-1.409,-2.491,-1
2.485,0.54,-2.42,1
1.493,1.389,-2.392,1
1.151,-0.873,-2.407,-1
0.965,2.019,-2.324,1
1.612,-0.405,-2.365,-1
1,-1.305,-2.358,-1
1.12,2.135,-2.336,-1
2.083,-0.3,-2.305,-1
1.282,-0.261,-2.292,-1
1.455,0.554,-2.284,-1
1.312,0.028,-2.261,-1
1.173,-1.496,-2.175,-1
1.59,0.759,-2.069,1
1.351,1.355,-2.068,1
1.599,-0.254,-2.059,1
1.226,1.105,-2.033,1
0.972,-0.519,-1.995,1
0.936,0.534,-2.083,-1
1.01,-0.857,-1.937,1
1.973,2.21,-1.939,1
1.302,0.72,-1.986,-1
2.342,-0.481,-1.912,1
1.05,2.207,-1.888,1
1.45,0.243,-1.852,1
1.211,0.631,-1.907,-1
0.886,1.769,-1.774,1
3.138,0.955,-1.834,-1
0.998,0.942,-1.836,-1
1.035,-0.336,-1.738,-1
0.931,-1.135,-1.638,1
1.24,-0.998,-1.65,1
1.52,1.986,-1.611,1
1.256,0.81,-1.46,1
0.932,1.36,-1.382,1
0.918,0.611,-1.43,-1
1.112,1.926,-1.401,-1
1.268,-0.308,-1.33,-1
1.052,0.767,-1.314,-1
1.945,1.534,-1.27,-1
0.867,1.731,-1.288,-1
1.129,-1.008,-1.265,-1
0.99,-1.388,-1.103,1
0.919,-0.122,-1.024,-1
0.951,1.964,-0.996,-1
0.97,0.382,-0.877,1
0.92,-0.788,-0.787,1
2.656,0.421,-0.765,1
1.338,-1.216,-0.738,-1
1.003,0.929,-0.631,-1
1.135,2.212,-0.574,-1
1.256,2.253,-0.402,1
1.709,0.825,-0.256,1
1.588,1.523,-0.24,-1
0.957,-0.099,-0.195,-1
2.448,0.561,-0.147,-1
1.765,-0.545,-0.093,-1
1.132,-0.86,-0.099,-1
2.074,-1.57,-0.024,1
0.919,-0.016,-0.09,-1
1.513,0.677,-0.044,-1
1.164,-0.422,-0.038,-1
1.683,-0.121,-0.002,-1
1.39,-0.871,0.025,-1
1.087,-1,0.107,1
1.473,-1.536,0.116,1
1.78,1.811,0.083,-1
2.393,0.236,0.178,1
1.369,-0.742,0.25,1
0.992,1.847,0.28,-1
1.927,0.715,0.371,1
2.42,0.859,0.367,1
1.403,-0.424,0.388,1
1.465,-0.326,0.353,-1
2.244,0.435,0.412,1
1.039,1.942,0.397,-1
1.449,1.364,0.485,1
0.997,1.829,0.432,-1
1.137,2.049,0.518,1
1.05,1.72,0.531,1
1.419,1.742,0.484,-1
2.152,-1.579,0.535,1
3.435,-1.618,0.547,1
1.016,-0.942,0.516,-1
1.676,-1.204,0.596,1
2.048,2.325,0.58,-1
1.054,1.936,0.666,1
2.051,1.423,0.619,-1
1.48,0.781,0.656,-1
1.034,0.544,0.767,1
1.561,0.33,0.781,1
1.175,1.093,0.798,1
1.404,0.79,0.759,-1
1.026,-0.627,0.858,1
1.614,-0.483,0.822,-1
1.044,2.204,0.816,-1
1.088,2.175,0.915,1
1.927,0.561,0.909,-1
1.121,-0.816,1.023,1
1.118,0.169,0.973,-1
1.857,0.588,1.002,-1
2.576,0.659,1.049,1
1.463,1.996,1.033,-1
1.632,-0.081,1.091,1
1.831,-1.183,1.09,1
1.069,-0.274,1.03,-1
2.309,0.123,1.092,1
2.597,1.042,1.091,1
2.519,1.365,1.068,-1
0.934,-1.049,1.057,-1
1.393,0.728,1.077,-1
1.245,-0.819,1.236,1
1.202,0.352,1.172,-1
1.435,1.931,1.296,1
1.253,0.107,1.256,-1
2.597,-0.455,1.312,1
2.216,1.713,1.363,1
1.342,-0.341,1.404,1
0.97,1.834,1.455,1
1.972,0.221,1.412,-1
1.03,2.2,1.49,1
2.604,-1.014,1.438,-1
1.046,2.276,1.425,-1
1.165,-1.081,1.45,-1
0.966,-0.791,1.596,1
1.006,1.277,1.675,1
1.455,0.391,1.732,1
2.404,0.87,1.7,-1
1.26,0.952,1.796,1
1.237,-1.033,1.854,1
0.983,0.866,1.901,1
1.103,1.019,1.917,1
0.942,-0.641,2.059,1
0.923,-1.009,2.014,-1
0.931,-0.013,2.139,1
1.414,-1.181,2.101,-1
1.78,1.997,2.103,-1
1.622,1.577,2.132,-1
1.563,0.644,2.212,-1
1.154,-1.054,2.275,-1
