1.662,-0.843,-3.034,-1
1.879,0.846,-2.974,1
2.032,1.24,-2.987,-1
1.795,-1.833,-2.846,-1
1.022,-1.38,-2.8,-1
2.5,0.907,-2.508,1
1.601,0.65,-2.467,1
1.03,-1.255,-2.53,-1
1.665,-0.423,-2.452,1
1.378,0.755,-2.37,1
1.254,1.06,-2.353,1
1.162,0.215,-2.219,1
1.223,0.784,-2.232,-1
1.797,0.756,-2.187,-1
0.934,-0.273,-2.113,1
2.916,-1.674,-2.101,1
0.949,0.372,-2.135,-1
1.267,1.531,-2.033,1
1.544,1.361,-2.018,1
2.145,-0.437,-2.01,1
2.444,0.095,-2.01,1
1.009,0.369,-2.067,-1
1.041,0.885,-1.836,1
1.765,0.307,-1.822,-1
1.174,-0.861,-1.663,1
1.538,-0.797,-1.641,1
0.971,-0.252,-1.441,1
2.023,0.131,-1.426,1
1.241,-0.352,-1.432,-1
1.493,-1.078,-1.384,-1
1.02,-0.128,-1.298,1
1.099,-0.573,-1.233,1
1.171,-0.995,-1.23,1
1.09,1.816,-1.278,-1
3.07,-1.73,-1.216,-1
2.623,-0.446,-1.216,-1
1.315,1.85,-1.23,-1
1.361,1.567,-1.148,1
1.543,1.139,-1.135,1
1.387,0.073,-1.05,1
1.326,1.49,-1.03,1
2.042,1.359,-1.051,-1
1.511,-0.914,-0.996,1
1.292,0.576,-0.987,1
1.41,1.688,-0.982,-1
2.995,-1.93,-0.929,1
1.033,0.803,-0.864,-1
1.036,1.33,-0.781,1
1.195,1.74,-0.763,1
1.062,-1.534,-0.748,1
1.882,1.09,-0.745,1
1.312,-1.402,-0.795,-1
1.057,0.609,-0.789,-1
1.584,0.043,-0.744,-1
1.432,0.642,-0.674,-1
1.792,1.05,-0.609,1
1.189,-1.464,-0.585,1
0.989,-1.819,-0.656,-1
1.404,0.879,-0.633,-1
1.096,-1.519,-0.501,1
1.397,0.497,-0.498,1
1.255,0.304,-0.505,-1
1.327,-0.816,-0.49,-1
1.039,-1.842,-0.415,1
3.382,0.892,-0.439,1
1.338,0.064,-0.412,1
2.954,1.05,-0.457,-1
1.662,1.26,-0.453,-1
1.886,1.739,-0.364,1
0.931,1.952,-0.395,-1
1.636,-2.026,-0.341,-1
1.384,0.213,-0.282,1
1.098,-0.491,-0.329,-1
1.042,-0.262,-0.328,-1
1.834,-0.773,-0.259,1
1.726,-2.087,-0.284,-1
0.911,0.338,-0.058,1
2.391,-1.356,-0.109,-1
1.052,-0.397,-0.03,1
