2.25,0.161,-3.074,1
1.563,-1.128,-3.049,1
1.625,0.479,-3.081,-1
0.935,0.896,-2.824,1
1.017,-0.956,-2.832,-1
1.176,-1.324,-2.747,-1
1.184,-1.324,-2.746,-1
1.087,0.002,-2.651,1
0.983,-0.753,-2.564,1
1.107,-1.463,-2.499,1
3.17,0.931,-2.44,-1
1.1,1.762,-2.376,-1
1.383,-1.818,-2.268,-1
1.609,1.063,-2.182,-1
1.911,-0.824,-2.061,-1
1.054,1.958,-2.03,-1
1.124,1.184,-1.943,1
2.336,0.644,-1.867,-1
2.097,0.254,-1.814,1
1.074,1.436,-1.871,-1
0.93,-1.421,-1.776,1
1.268,0.44,-1.789,-1
1.255,-0.403,-1.698,1
1.171,-1.657,-1.47,-1
1.068,0.852,-1.339,1
0.868,1.924,-1.391,-1
1.458,0.174,-1.351,-1
3.26,1.625,-1.281,1
0.939,0.243,-1.181,1
1.563,-0.336,-1.198,1
1.484,-0.158,-1.202,-1
0.996,0.541,-1.124,1
0.948,1.514,-1.068,1
1.537,1.968,-1.126,-1
1.983,-0.115,-1.11,-1
1.683,-0.026,-1.036,1
1.501,-0.963,-1.023,1
1.014,-0.219,-1.001,1
1.261,-1.537,-1.009,1
1.411,-0.998,-1.009,1
1.239,-1.432,-0.983,1
1.466,-1.886,-1.024,-1
1.831,1.72,-0.952,1
0.97,0.964,-0.999,-1
1.831,-0.191,-0.971,-1
1.312,-1.931,-0.972,-1
0.907,-0.98,-0.86,1
1.712,-0.132,-0.93,-1
6.292,-0.955,-0.893,1
1.404,1.19,-0.88,-1
0.958,1.228,-0.758,1
1.603,-0.69,-0.766,1
6.462,-0.997,-0.769,-1
1.404,-0.027,-0.698,1
1.935,-0.961,-0.718,-1
2.196,1.229,-0.677,1
1.086,1.512,-0.636,1
0.951,1.504,-0.586,1
1.131,-0.259,-0.633,-1
1.255,1.625,-0.491,1
1.052,-0.653,-0.566,-1
2.037,-0.056,-0.313,1
1.245,-1.086,-0.29,-1
1.339,1.881,-0.164,1
1.133,0.68,-0.215,-1
1.112,-1.621,-0.061,-1
0.966,-0.994,0.093,1
1.635,-0.61,0.118,1
1.3,1.592,0.315,1
3.318,0.35,0.28,-1
1.011,-0.573,0.34,1
1.2,1.553,0.376,1
2.203,0.378,0.397,1
1.178,0.715,0.396,-1
0.93,-0.093,0.436,-1
1.029,1.051,0.44,-1
1.039,0.611,0.552,1
2.541,-0.24,0.558,-1
1.626,-0.983,0.648,-1
1.123,0.912,0.688,-1
1.143,-1.038,0.725,-1
1.854,1.192,0.93,1
1.293,1.686,0.891,-1
0.941,0.313,1.131,1
1.237,0.557,1.06,-1
0.941,-0.515,1.064,-1
0.998,0.282,1.155,1
1.135,0.201,1.129,-1
1.143,1.207,1.244,1
1.293,-0.23,1.256,-1
1.127,-1.598,1.443,1
1.255,-1.96,1.453,1
1.189,0.145,1.48,-1
1.994,-0.513,1.632,1
1.012,0.607,1.875,1
1.175,0.292,1.869,-1
1.512,-0.835,1.974,1
1.118,-0.089,1.946,-1
1.211,-0.441,2.081,1
0.985,-1.719,2.11,1
1.127,-1.018,2.11,1
0.964,0.818,2.127,1
1.278,1.53,2.113,-1
1.084,-1.765,2.201,1
1.82,1.152,2.163,-1
2.162,1.037,2.17,-1
1.143,0.372,2.162,-1
1.246,1.173,2.236,1
0.882,1.95,2.272,1
1.51,-1.656,2.268,1
