0.952,2.065,3.125,-1
1.772,0.161,-3.048,-1
1.098,0.384,-3.043,-1
2.096,-0.437,-2.916,1
1.404,1.155,-2.89,-1
1.029,0.708,-2.773,1
1.799,-0.625,-2.806,-1
1.216,-1.577,-2.81,-1
1.239,1.816,-2.687,1
3.169,1.808,-2.58,1
2.251,1.039,-2.595,-1
1.029,0.286,-2.582,-1
2.271,0.044,-2.518,-1
1.041,0.362,-2.424,1
1.067,1.141,-2.386,1
1.099,1.696,-2.38,1
2.063,0.791,-2.282,1
0.874,2.173,-2.245,1
1.692,1.532,-2.25,1
2.901,0.463,-2.258,1
1.003,0,-2.308,-1
1.303,-1.205,-2.187,-1
1.374,1.07,-2.108,1
0.944,-0.254,-2.149,-1
0.986,0.478,-2.142,-1
1.021,1.706,-2.056,1
1.1,0.078,-2.128,-1
1.228,2.126,-2.101,-1
1.196,0.658,-2.043,-1
1.307,-0.784,-1.898,1
1.171,1.266,-1.882,1
1.144,-0.167,-1.835,1
0.909,0.047,-1.899,-1
1.43,0.749,-1.88,-1
1.811,-0.145,-1.858,-1
0.989,-0.365,-1.783,1
1.002,1.055,-1.739,1
2.035,-0.197,-1.781,-1
1.519,1.67,-1.736,1
1.319,-0.71,-1.779,-1
1.154,-1.44,-1.689,1
1.069,2.071,-1.646,1
1.059,1.549,-1.572,1
0.962,-0.921,-1.611,-1
1.183,1.229,-1.583,-1
0.953,1.883,-1.541,-1
2.054,-0.749,-1.509,-1
1.078,1.474,-1.521,-1
1.506,-0.598,-1.505,-1
1.247,0.538,-1.511,-1
2.258,-0.022,-1.418,1
1.214,0.356,-1.372,1
1.063,-0.013,-1.445,-1
1.354,-1.092,-1.424,-1
1.581,0.387,-1.359,1
1.148,-1.319,-1.367,-1
1.18,-1.193,-1.359,-1
1.696,-0.914,-1.245,1
1.185,-0.355,-1.267,-1
1.531,-1.319,-1.255,-1
0.983,-1.13,-1.142,1
1.177,0.823,-1.187,-1
1.059,-0.145,-1.079,1
1.105,0.453,-1.079,1
1.019,1.321,-1.128,-1
2.192,-0.866,-1.099,-1
1.152,-0.328,-1.042,1
1.087,-0.591,-1.05,-1
1.151,1.471,-0.976,-1
1.008,-0.536,-0.961,-1
1.1,-0.917,-0.891,-1
1.089,0.677,-0.808,1
1.085,-0.954,-0.768,1
1.325,0.483,-0.757,1
1.437,0.819,-0.716,1
2.229,1.976,-0.749,-1
1.017,-0.242,-0.766,-1
1.037,-0.793,-0.604,1
1.111,1.523,-0.589,-1
1.278,-1.431,-0.417,1
1.236,0.168,-0.37,1
4.427,2.224,-0.363,1
1.159,-1.584,-0.33,1
1.171,-0.428,-0.363,-1
1.624,0.698,-0.259,1
1.648,1.557,-0.219,1
1.453,-1.55,-0.148,1
3.32,-0.312,-0.158,-1
1.167,0.2,-0.073,1
1.563,-0.861,-0.058,1
0.915,-1.336,-0.113,-1
1.089,-0.259,0.003,1
1.318,-1.066,0,1
1.073,0.112,0.02,1
1.148,-0.511,0.056,1
2.271,0.868,0.035,-1
4.409,-0.333,0.161,1
3.14,-0.783,0.145,-1
1.733,1.572,0.191,1
1.613,-0.358,0.168,-1
1.003,0.883,0.24,1
3.767,-0.112,0.202,-1
1.105,0.55,0.317,1
4.653,-1.333,0.328,-1
1.102,1.729,0.334,-1
0.922,-1.495,0.483,1
1.81,-0.445,0.523,1
1.431,-1.005,0.552,1
1.442,2.034,0.513,-1
1.235,-0.495,0.588,1
2.369,-1.128,0.598,1
1.442,0.492,0.555,-1
0.912,0.751,0.683,1
1.292,0.297,0.651,-1
0.948,1.382,0.899,1
1.867,-1.689,0.886,1
0.889,1.739,0.88,-1
0.907,-1.063,0.96,-1
1.522,0.512,1.011,-1
1.084,-0.881,1.123,1
1.336,1.822,1.067,-1
1.006,1.488,1.153,1
1.351,-1.254,1.151,1
1.263,1.395,1.16,1
1.52,1.65,1.18,1
1.254,-0.057,1.213,1
1.244,0.096,1.203,-1
0.899,-0.444,1.294,1
1.73,1.543,1.267,-1
1.077,-1.639,1.267,-1
1.153,-1.679,1.278,-1
1.962,-0.119,1.325,-1
1.456,1.67,1.32,-1
0.91,1.212,1.389,1
1.104,-0.33,1.34,-1
1.019,1.072,1.337,-1
1.518,-1.069,1.384,-1
1.94,-0.27,1.428,-1
1.548,1.742,1.436,-1
2.212,1.989,1.633,1
1.608,0.162,1.603,-1
1.409,-0.3,1.668,1
1.272,1.813,1.683,1
0.96,1.057,1.697,1
