1.575,-1.534,-3.105,1
0.982,-1.511,-3.134,-1
2.038,-1.652,-3.012,-1
1.258,-1.739,-3.007,-1
1.273,0.781,-2.884,1
1.299,0.575,-2.881,-1
1.374,0.298,-2.872,-1
1.279,1.724,-2.745,1
1.078,0.449,-2.665,1
2.357,1.851,-2.578,1
1.086,-0.697,-2.554,1
1.566,-0.924,-2.598,-1
1.252,1.109,-2.531,1
1.22,-0.112,-2.44,-1
1.384,0.776,-2.407,-1
1.163,0.867,-2.302,1
0.94,-0.419,-2.263,1
1.134,0.986,-2.271,1
1.245,-0.053,-2.255,1
0.919,-0.229,-2.176,1
1.199,0.54,-2.254,-1
0.959,0.167,-2.161,1
1.111,0.789,-2.147,1
1.544,-0.415,-2.166,-1
1.122,1.378,-2.079,-1
4.221,0.928,-2.028,1
1.349,0.67,-1.994,1
0.992,1.773,-1.979,1
1.578,0.131,-2.028,-1
1.956,1.78,-1.994,-1
1.277,0.097,-1.933,1
1.055,0.637,-1.906,1
1.494,-0.926,-1.909,1
1.394,-1.332,-1.855,1
0.962,-0.674,-1.914,-1
1.645,1.733,-1.839,1
1.185,0.251,-1.775,1
2.158,0.242,-1.784,-1
0.98,-0.141,-1.708,1
1.419,0.997,-1.691,1
0.94,-0.92,-1.656,1
0.933,0.488,-1.74,-1
1.007,-1.638,-1.633,1
1.259,-0.475,-1.679,-1
1.158,-0.007,-1.61,-1
1.338,0.332,-1.595,-1
0.87,-1.372,-1.502,1
2.115,0.002,-1.493,1
0.968,1.054,-1.553,-1
0.902,0.262,-1.46,1
1.705,-0.715,-1.524,-1
1.486,0.619,-1.525,-1
6.354,0.031,-1.479,-1
2.304,0.94,-1.486,-1
1.534,-0.926,-1.426,1
1.08,-0.459,-1.413,1
1.028,0.995,-1.486,-1
1.666,1.363,-1.412,1
2.107,-0.226,-1.431,-1
0.983,-0.051,-1.446,-1
1.142,1.565,-1.406,-1
1.017,-0.455,-1.328,1
1.155,0.31,-1.392,-1
1.2,-1.216,-1.381,-1
0.983,1.271,-1.37,-1
1.001,-1.705,-1.271,1
2.106,-0.915,-1.328,-1
1.269,-0.812,-1.331,-1
1.197,0.807,-1.317,-1
1.788,0.018,-1.287,-1
3.486,-0.334,-1.247,1
