0.929,1.783,-2.979,1
0.953,1.988,-2.975,1
1.028,-1.479,-3.005,-1
4.216,-0.835,-2.956,-1
1.767,1.14,-2.921,1
0.966,-0.058,-2.975,-1
1.094,-0.152,-2.947,-1
1.058,1.381,-2.784,1
1.876,0.97,-2.618,1
0.933,1.952,-2.58,1
1.272,-1.34,-2.551,1
1.278,2.227,-2.523,1
1.341,0.749,-2.569,-1
1.053,0.219,-2.459,1
1.302,2.206,-2.528,-1
0.977,-0.736,-2.526,-1
1.219,-1.136,-2.39,-1
1.16,1.183,-2.377,-1
0.919,2.138,-2.37,-1
1.389,0.035,-2.23,1
0.951,-1.111,-2.284,-1
1.067,2.131,-2.199,1
1.233,2.309,-2.179,1
0.904,0.143,-2.187,-1
1.058,0.645,-2.164,-1
0.886,2.102,-2.139,-1
0.991,-0.221,-2.016,1
1.681,1.922,-1.985,1
1.769,1.468,-1.959,-1
1.288,2.056,-1.863,1
1.303,0.329,-1.906,-1
0.886,2.285,-1.898,-1
1.537,-0.959,-1.865,-1
1.234,-0.566,-1.84,-1
1.863,1.122,-1.799,-1
1.509,1.656,-1.744,1
0.921,-1.13,-1.811,-1
1.664,0.67,-1.785,-1
1.415,-1.063,-1.674,1
0.894,-0.796,-1.732,-1
1.643,1.404,-1.637,1
1.133,-0.449,-1.553,1
1.687,1.171,-1.605,-1
0.898,1.183,-1.552,-1
1.943,1.76,-1.515,-1
1.982,0.703,-1.469,1
1.115,-1.044,-1.42,1
1.236,-0.31,-1.455,-1
4.657,0.696,-1.399,1
1.847,-0.528,-1.333,1
0.947,-0.815,-1.388,-1
1.335,0.867,-1.276,1
0.976,-1.201,-1.248,1
1.37,-0.454,-1.31,-1
0.926,-0.481,-1.232,1
0.953,1.729,-1.216,1
3.087,-0.749,-1.24,-1
2.238,2.264,-1.201,1
1.968,0.136,-1.188,1
0.928,1.482,-1.114,1
1.157,0.927,-1.04,-1
2.51,1.492,-0.915,1
2.356,0.459,-0.923,-1
0.946,-0.198,-0.913,-1
2.527,1.507,-0.879,-1
0.926,-0.822,-0.9,-1
1.013,-1.225,-0.793,1
1.069,-0.982,-0.844,-1
2.813,-0.979,-0.759,1
0.943,0.425,-0.809,-1
1.209,-0.765,-0.777,-1
0.897,-1.203,-0.615,1
1.245,1.744,-0.587,1
1.322,-0.633,-0.594,1
1.012,0.173,-0.628,-1
1.334,-0.946,-0.613,-1
1.561,1.733,-0.601,-1
2.281,0.908,-0.546,1
1.554,1.596,-0.524,1
1.351,0.641,-0.55,-1
1.176,-0.027,-0.517,-1
2.229,-0.616,-0.442,1
1.338,-0.107,-0.473,-1
1.084,1.889,-0.393,1
1.039,-0.48,-0.475,-1
1.224,-0.726,-0.405,-1
1.053,1.217,-0.391,-1
1.353,-0.447,-0.374,-1
1.094,1.278,-0.368,-1
1.519,-0.675,-0.266,1
1.242,2.264,-0.321,-1
1.042,-0.398,-0.326,-1
1.163,-0.414,-0.241,1
1.31,-0.019,-0.231,-1
2.785,0.092,-0.162,1
1.068,-0.299,-0.106,1
1.704,-1.071,-0.154,-1
0.888,-1.052,-0.152,-1
1.438,0.823,-0.117,-1
0.969,0.819,-0.125,-1
1.07,-0.116,-0.115,-1
1.729,2.332,-0.075,-1
2.041,0.138,0.004,1
1.75,0.072,0.006,-1
1.825,1.646,0.063,-1
1.19,1.992,0.124,1
0.933,-0.432,0.157,1
1.337,1.628,0.166,-1
1.21,0.134,0.241,1
0.876,-1.496,0.356,1
1.426,1.75,0.309,-1
0.99,1.942,0.404,1
5.244,1.688,0.371,1
3.835,0.153,0.352,-1
3.342,-1.365,0.363,-1
0.981,-0.182,0.438,1
1.256,-1.579,0.43,1
1.373,1.295,0.461,1
0.938,2.17,0.517,1
1.274,1.757,0.466,-1
2.668,1.376,0.503,-1
1.038,1.733,0.516,-1
1.182,-1.544,0.543,-1
0.897,0.074,0.639,1
1.891,0.022,0.682,-1
2.159,1.934,0.745,-1
1.004,2.074,0.811,1
1.688,-1.505,0.748,-1
1.268,2.084,0.828,1
2.905,-0.516,0.818,1
2.239,-0.811,0.898,1
1.127,-0.113,0.925,1
2.215,0.084,0.94,1
1.671,1.937,0.975,1
0.992,0.801,1.119,-1
1.494,-0.177,1.147,-1
2.354,2.24,1.255,-1
2.15,-0.169,1.328,1
1.057,1.829,1.348,-1
2.475,-1.555,1.407,1
1.106,-1.533,1.483,1
1.268,0.195,1.497,1
1.187,2.272,1.442,-1
0.912,1.618,1.468,-1
1.163,-0.627,1.591,1
1.071,0.059,1.589,-1
0.983,-1.171,1.611,-1
1.132,1.166,1.62,-1
1.306,-1.633,1.649,-1
1.569,-0.874,1.718,1
2.038,0.919,1.718,-1
1.019,0.597,1.708,-1
1.343,0.623,1.761,-1
1.025,2.011,1.838,1
3.147,-0.395,1.817,-1
1.148,-0.398,1.825,-1
0.89,1.096,1.834,-1
2.512,-0.147,1.898,-1
1.521,-0.257,1.928,-1
1.997,-0.709,1.981,1
1.682,-0.034,1.994,1
1.091,0.9,2.015,1
1.588,0.646,2.014,1
0.974,0.337,2.058,1
2.765,0.441,2.008,-1
2.002,1.29,2.006,-1
1.545,0.538,2.058,1
1.162,0.864,2.026,-1
1.483,-0.374,2.058,-1
0.945,-0.779,2.073,-1
1.807,-0.785,2.11,-1
1.339,-0.714,2.124,-1
2.498,2.009,2.161,-1
2.142,0.104,2.207,1
1.665,0.819,2.181,-1
1.114,-0.064,2.246,1
1.907,-0.271,2.261,-1
1.609,-1.541,2.292,-1
1.193,2.079,2.363,1
1.638,2.058,2.407,1
1.17,1.451,2.505,1
0.919,1.818,2.443,-1
0.894,2.128,2.777,1
0.929,-0.548,2.779,-1
1.017,-0.155,2.881,1
1.463,1.641,2.851,-1
1.218,-0.359,2.889,-1
1.22,1.926,2.986,1
1.01,-0.766,2.926,-1
0.882,1.752,3.038,1
1.795,0.092,3.036,1
1.672,-0.147,3.013,-1
0.933,0.213,3.01,-1
1.681,-0.94,3.133,1
1.257,0.607,-3.114,1
1.381,1.871,3.107,-1
1.043,2.307,-2.802,-1
1.673,2.532,-2.428,1
1.355,2.42,-2.476,-1
1.425,2.342,-1.925,1
1.545,2.53,-1.773,1
1.213,2.525,-1.476,-1
1.927,2.506,-1.334,1
1.533,2.368,-0.715,-1
1.164,2.38,-0.421,1
1.255,2.176,-0.341,1
0.831,2.169,-0.348,-1
1.306,2.411,0.11,-1
2.173,2.493,0.763,-1
2.444,2.374,1.641,1
1.422,2.192,2.032,-1
1.418,2.384,2.258,-1
1.1,2.483,2.264,-1
1.006,2.439,2.809,1
1.51,-1.972,-3.041,-1
1.408,-1.919,-2.568,-1
1.327,-1.956,-2.429,1
1.199,-1.717,-2.26,1
0.875,-1.751,-2.352,-1
1.173,-1.921,-2.25,-1
2.512,-1.785,-1.509,1
1.619,-1.845,-1.353,-1
1.615,-1.987,-1.015,-1
1.646,-1.774,-0.912,1
2.371,-2.034,0.619,1
0.909,-1.783,2.024,1
1.537,-1.913,2.834,-1
1.026,2.18,-2.931,1
1.187,0.767,-2.575,-1
1.114,0.867,-2.522,-1
1.349,0.2,-0.873,-1
0.803,1.689,-0.334,1
0.991,1.966,0.826,1
1.577,-0.411,2.342,1
1.119,1.889,2.967,1
1.302,2.351,-0.719,-1
0.932,-1.908,0.078,1
0.678,-0.566,-3.032,1
0.709,-0.812,-3.129,-1
0.658,0.259,-2.926,1
0.848,0.139,-3.03,-1
0.764,-0.049,-3.031,-1
0.914,2.068,-2.685,-1
0.822,-1.413,-2.681,-1
0.841,-0.007,-2.681,-1
0.559,-1.522,-2.547,1
0.602,0.15,-2.644,-1
0.66,1.738,-2.553,-1
0.544,1.252,-2.523,-1
0.638,1.095,-2.505,-1
0.663,1.901,-2.43,-1
0.734,0.617,-2.245,1
0.616,0.015,-2.198,1
0.743,1.862,-2.246,-1
0.771,2.086,-2.082,1
0.676,1.629,-2.181,-1
0.79,0.54,-2.167,-1
0.731,1.396,-2.005,-1
0.499,2.059,-1.917,-1
0.736,1.59,-1.885,-1
0.841,1.444,-1.764,1
0.878,-0.253,-1.695,1
0.597,-0.453,-1.788,-1
0.875,-0.506,-1.628,1
0.776,0.532,-1.582,1
0.686,0.802,-1.681,-1
0.794,0.784,-1.547,1
0.739,-0.84,-1.37,-1
0.652,-0.509,-1.354,-1
0.625,1.832,-1.205,1
0.607,1.676,-1.345,-1
0.744,-0.685,-1.301,-1
0.6,0.459,-1.297,-1
0.709,-0.998,-1.164,-1
0.883,0.541,-1.147,-1
0.705,-1.037,-1.116,-1
0.829,2.204,-0.871,1
0.863,-0.15,-0.841,1
0.58,0.702,-0.805,1
0.804,-0.106,-0.819,1
0.688,0.945,-0.761,1
0.952,0.603,-0.718,1
0.56,-0.815,-0.663,1
0.507,0.964,-0.789,-1
0.613,0.024,-0.581,1
0.636,0.557,-0.584,1
0.658,-1.515,-0.481,1
0.645,0.415,-0.61,-1
0.72,-1.205,-0.592,-1
0.643,0.084,-0.499,-1
0.611,2.059,-0.347,1
0.77,-1.573,-0.419,-1
0.73,2.163,-0.3,1
0.886,0.931,-0.224,1
0.607,-1.499,-0.195,1
0.741,0.738,-0.105,-1
0.508,-0.91,-0.035,-1
0.794,-1.139,0.039,-1
0.764,-0.354,0.317,1
0.759,-1.418,0.274,-1
0.814,-1.477,0.335,-1
0.56,-0.236,0.326,-1
0.685,-0.642,0.466,1
0.831,-0.733,0.579,1
0.495,1.815,0.512,-1
0.881,0.113,0.615,-1
