1.166,0.066,-3.113,-1
0.875,1.669,-3.104,-1
0.898,1.893,-2.964,-1
1.29,-1.869,-2.87,1
1.371,-0.715,-2.852,1
1.712,-0.471,-2.845,1
2.075,0.483,-2.824,1
1.224,1.884,-2.881,-1
1.593,0.715,-2.867,-1
1.436,1.691,-2.704,1
1.116,0.108,-2.747,-1
1.347,-0.309,-2.736,-1
1.086,-0.725,-2.676,-1
1.666,-1.515,-2.609,1
1.677,0.945,-2.601,1
1.406,0.144,-2.594,1
1.244,-0.528,-2.582,1
0.902,-1.703,-2.642,-1
1.211,0.005,-2.574,-1
1.153,0.46,-2.494,1
1.037,-0.672,-2.551,-1
0.947,0.523,-2.449,1
3.042,-0.372,-2.422,-1
3.196,1.269,-2.389,1
1.403,1.11,-2.424,-1
2.229,-0.698,-2.344,1
0.965,0.232,-2.388,-1
1.432,-1.296,-2.297,1
1.154,1.129,-2.333,-1
0.987,-0.683,-2.228,1
1.498,1.861,-2.212,-1
1.12,-0.105,-2.074,1
1.256,-0.755,-2.141,-1
2.1,-0.021,-2.082,1
1.296,-0.111,-2.039,1
1.013,1.864,-1.994,1
1.14,1.9,-2.064,-1
1.096,0.349,-1.924,1
1.036,-1.129,-1.913,1
1.125,-0.286,-1.8,1
1.528,-1.805,-1.794,1
2.569,0.198,-1.78,-1
1.146,-0.4,-1.541,-1
0.933,0.837,-1.452,1
1.454,0.016,-1.404,1
1.818,0.525,-1.412,-1
1.63,-1.497,-1.251,1
1.038,-0.295,-1.311,-1
2.366,-0.231,-1.191,-1
1.938,-0.811,-1.135,1
1.176,0.413,-1.089,-1
1.357,-0.666,-1.086,-1
1.273,0.98,-0.974,-1
2.04,-0.274,-0.894,1
1.097,-1.277,-0.92,-1
1.498,-0.603,-0.845,1
1.623,1.991,-0.793,1
1.519,1.113,-0.754,-1
1.186,-0.719,-0.666,1
1.881,-0.776,-0.689,-1
2.023,-1.008,-0.649,1
1.433,-1.565,-0.545,-1
1.012,-0.391,-0.468,1
2.319,1.223,-0.431,-1
1.14,1.913,-0.445,-1
1.013,0.785,-0.344,1
0.98,-0.986,-0.42,-1
1.5,0.187,-0.352,-1
1.026,0.486,-0.268,1
1.248,1.01,-0.168,1
1.935,-1.086,-0.214,-1
1.731,0.931,-0.026,1
1.005,0.711,0.02,-1
1.339,-0.331,0.089,-1
1.117,-1.007,0.18,1
1.035,1.431,0.191,1
1.205,-1.622,0.207,1
3.315,-1.848,0.198,1
0.904,-0.732,0.238,1
0.945,-0.998,0.291,1
1.649,0.024,0.219,-1
1.371,0.178,0.288,1
1.045,-0.605,0.278,-1
1.841,1.655,0.31,-1
2.309,1.679,0.386,-1
1.286,-1.791,0.441,1
2.451,1.944,0.444,1
1.364,1.665,0.499,1
1.168,0.484,0.548,1
1.811,-0.509,0.526,-1
0.925,1.811,0.599,1
0.9,-0.602,0.557,-1
1.498,0.386,0.625,-1
1.272,-0.423,0.702,1
0.868,-1.182,0.714,1
2.004,0.02,0.73,-1
1.584,-0.359,0.745,-1
1.192,1.524,0.799,-1
1.225,-0.027,0.876,1
2.155,0.973,0.876,1
0.954,0.734,0.899,1
1.342,-0.279,0.904,1
1.18,0.33,0.922,-1
1.041,1.327,1.004,1
1.008,-0.825,0.97,-1
1.365,0.212,1.052,1
0.946,-0.806,1.011,-1
1.497,-0.406,1.032,-1
2.321,0.629,1.071,-1
1.115,0.842,1.172,1
2.503,-1.536,1.161,1
1.052,1.969,1.116,-1
1.708,-1.973,1.173,-1
1.13,-1.554,1.258,1
4.397,-1.284,1.273,1
1.973,-0.138,1.381,1
1.75,0.962,1.395,1
1.23,-1.711,1.41,-1
1.125,-1.676,1.419,-1
1.461,-1.407,1.533,1
1.577,-0.857,1.652,1
1.015,-1.148,1.666,1
1.217,0.866,1.725,1
1.342,1.736,1.788,1
0.939,0.811,1.769,-1
0.991,-0.307,1.89,1
1.032,-0.114,1.895,1
0.901,-1.35,1.936,1
0.971,1.005,1.871,-1
1.045,1.968,2.004,-1
2.912,0.648,2.093,1
1.09,-1.647,2.226,1
1.671,0.807,2.165,-1
0.942,0.065,2.203,-1
2.829,-0.277,2.31,-1
1.429,1.148,2.442,-1
0.977,0.685,2.535,1
1.01,0.416,2.585,1
1.095,-0.019,2.64,1
1.158,1.095,2.603,-1
1.081,1.928,2.602,-1
1.011,0.975,2.624,-1
1.147,0.811,2.7,-1
0.901,0.975,2.786,1
0.984,-0.404,3.027,1
1.015,-1.869,3.075,1
1.034,-1.383,3.07,-1
1.253,0.399,-3.1,1
0.928,2.354,-3.009,1
1.39,2.08,-2.914,-1
1.299,2.194,-2.863,-1
1.363,2.159,-2.451,-1
1.328,2.191,-1.963,1
0.886,2.161,-2.019,-1
2.3,2.361,-1.552,-1
1.189,2.235,-1.033,1
0.918,2.2,-0.616,-1
1.211,1.954,-0.354,1
1.234,2.439,0.187,1
1.534,2.466,0.364,1
1.164,2.495,0.493,1
1.339,2.175,0.433,-1
1.711,2.367,0.655,1
1.156,2.316,0.629,-1
0.875,2.255,1.178,-1
0.926,2.184,1.282,-1
1.496,2.481,1.375,1
1.038,2.318,2.063,-1
1.066,2.266,2.15,-1
1.762,2.384,2.515,1
1.561,2.341,-3.107,1
1.879,-2.081,-2.363,1
0.903,-2.282,-2.394,-1
1.125,-2.083,-2.258,1
1.675,-2.274,-2.247,-1
1.337,-2.185,-1.588,-1
0.969,-1.988,-1.299,1
1.26,-2.302,-1.317,1
2.049,-2.312,-0.613,1
1.736,-2.296,-0.411,1
1.992,-2.005,-0.237,-1
1.222,-2.508,0.407,1
1.773,-2.358,0.771,1
1.071,-2.026,1.816,1
1.462,-2.321,1.836,1
1.331,-2.475,3.119,1
0.925,1.596,-3.071,1
1.138,1.272,-2.902,-1
0.848,0.459,-1.173,1
1.76,-0.891,-1.142,-1
1.189,-0.312,0.36,1
1.146,0.925,1.077,1
0.842,-0.973,2.04,-1
0.767,0.438,3.12,-1
0.579,-1.642,-3.004,1
0.82,-0.634,-3.095,-1
0.839,1.683,-2.806,1
0.908,0.5,-2.785,1
0.861,1.814,-2.877,-1
0.639,-1.006,-2.873,-1
0.802,0.341,-2.834,-1
0.689,-1.966,-2.705,1
0.794,1.772,-2.584,1
0.585,1.197,-2.596,-1
