0.978,-1.769,-2.975,-1
2.023,-0.806,-2.857,1
1.385,-0.973,-2.897,-1
1.563,0.511,-2.734,1
1.501,-0.281,-2.716,-1
0.907,0.689,-2.715,-1
1.211,-1.228,-2.679,-1
1.071,1.115,-2.575,1
1.783,0.139,-2.558,1
1.969,-1.172,-2.558,1
1.033,-1.042,-2.249,-1
2.129,-1.314,-1.988,1
1.154,-1.896,-2.014,-1
1.879,-1.035,-1.844,1
0.959,-1.097,-1.676,1
2.584,0.291,-1.678,1
1.181,1.29,-1.54,1
1.832,1.947,-1.579,-1
0.943,1.634,-1.587,-1
1.1,0.318,-1.394,1
1.248,-0.456,-1.3,-1
1.086,0.115,-1.189,1
0.907,0.325,-1.165,-1
1.392,-1.562,-0.975,1
1.35,0.895,-0.987,-1
0.999,-0.272,-0.995,-1
1.8,-1.755,-0.962,-1
0.993,1.199,-0.715,-1
1.817,-1.284,-0.583,1
1.463,-0.447,-0.634,-1
1.193,1.341,-0.538,1
1.144,0.784,-0.372,-1
1.238,0.348,-0.257,1
1.65,-0.529,-0.26,1
1.046,-1.051,-0.216,1
1.232,-0.646,-0.275,-1
1.144,0.913,-0.073,1
4.091,-1.41,-0.071,1
0.896,-1.867,0.034,-1
0.931,1.24,0.257,1
1.15,0.011,0.324,1
1.33,1.566,0.299,-1
1.072,-0.902,0.334,-1
2.308,-0.79,0.393,1
1.712,0,0.422,1
1.606,-1.549,0.678,1
1.94,-0.129,0.725,-1
1.019,0.537,0.726,-1
1.382,-1.448,0.947,1
1.436,-1.808,0.931,-1
1.708,0.348,0.957,-1
1.246,0.466,1.088,1
1.153,-1.367,1.113,1
0.929,-1.077,1.13,1
0.971,0.942,1.379,1
1.381,0.096,1.744,1
1.177,-0.189,1.844,-1
2.215,-0.937,2.008,-1
0.969,0.478,2.076,1
2.005,-1.217,2.089,1
1.213,1.132,2.077,-1
1.025,-1.107,2.103,-1
1.516,-0.828,2.195,1
1.06,1.136,2.156,-1
1.048,-0.004,2.279,1
1.553,-0.365,2.331,1
1.035,1.472,2.473,-1
1.188,-0.025,2.53,-1
0.983,-0.103,2.555,-1
1.855,0.942,2.578,-1
1.138,1.73,2.567,-1
0.971,0.13,2.699,1
1.798,0.063,2.69,-1
1.505,-1.513,2.748,-1
1.128,-1.842,3.09,1
1.637,-0.537,3.05,-1
1.965,0.848,3.103,1
1.28,2.077,-3.098,-1
1.673,2.025,-3.047,-1
3.947,1.958,-2.707,1
0.99,2.383,-1.836,-1
0.996,2.052,-1.8,-1
0.866,2.175,-1.305,-1
2.175,2.202,-1.016,-1
3.541,2.138,-0.614,-1
1.343,2.05,1.123,-1
1.015,2.244,1.328,-1
1.34,2.165,1.721,-1
2.981,1.954,2.32,1
0.932,2.267,3.063,1
1.1,-2.427,-2.184,1
0.971,-2.17,-1.879,-1
1.189,-2.28,-1.471,-1
2.814,-2.203,-0.881,1
0.997,-2.387,-0.814,-1
0.883,-2.41,-0.546,1
2.228,-2.493,-0.344,-1
1.29,-2.429,1.415,1
1.08,-2.275,2.401,-1
1.191,-2.119,2.848,-1
2.337,0.764,-0.669,1
0.853,0.155,-0.702,-1
0.846,1.322,1.261,1
1.3,2.304,1.342,1
0.513,0.29,-3.085,-1
0.502,-1.716,-2.767,1
0.862,-1.227,-2.723,-1
0.581,-0.113,-2.744,-1
0.542,0.861,-2.741,-1
0.648,0.808,-2.625,-1
0.536,-0.486,-2.298,-1
0.569,0.507,-1.982,1
0.613,0.687,-2.068,-1
0.735,-0.779,-1.899,-1
0.598,-1.806,-1.905,-1
0.658,-1.912,-1.619,1
0.894,0.416,-1.732,-1
0.494,-1.717,-1.282,1
0.829,-0.495,-1.296,-1
0.859,-1.498,-1.105,1
0.949,-1.125,-1.108,1
0.723,0.641,-1.043,-1
0.812,0.078,-0.907,1
0.577,-0.524,-1.031,-1
0.621,-1.883,-0.793,1
0.796,-1.138,-0.775,1
0.657,1.921,-0.723,1
0.795,0.436,-0.705,1
0.65,0.655,-0.644,-1
0.734,-1.316,-0.622,-1
0.837,-0.018,-0.479,1
0.702,-0.335,-0.582,-1
0.574,-1.498,-0.551,-1
0.574,0.512,-0.444,-1
0.618,1.74,-0.276,1
0.898,-1.932,-0.281,1
0.537,-0.564,-0.243,1
0.519,-0.994,-0.219,1
0.789,-0.536,-0.148,1
0.94,-1.241,-0.108,1
0.535,-2.083,0.137,1
0.617,-2.067,0.157,1
0.501,-1.757,0.249,1
0.759,-1.459,0.114,-1
0.519,-1.423,0.213,-1
0.743,-0.054,0.499,1
0.819,1.758,0.403,-1
0.746,0.949,0.414,-1
0.748,-1.958,0.69,-1
0.594,-1.944,0.85,-1
0.962,-0.454,1.043,1
0.657,-1.526,0.989,-1
0.681,0.957,1.03,-1
0.558,0.167,1.034,-1
0.808,-0.194,1.181,1
0.819,-0.518,1.084,-1
0.594,-2.009,1.313,1
0.606,-0.116,1.266,-1
0.669,1.124,1.4,-1
0.666,0.316,1.543,1
0.825,0.496,1.459,-1
0.646,1.842,1.447,-1
0.607,-1.481,1.468,-1
0.551,-0.796,1.917,1
0.717,0.785,1.957,1
0.512,-0.574,1.85,-1
0.656,-0.268,2.116,1
