1.488,1.236,-3.132,-1
1.895,0.659,-3.06,1
0.987,-0.102,-3.109,-1
0.968,0.162,-3.071,-1
1.98,-1.22,-3.043,-1
1.895,-0.217,-2.982,1
1.502,-0.206,-3.025,-1
1.161,2.091,-2.928,1
1.164,1.897,-2.916,1
1.938,2.155,-2.844,-1
1.534,1.791,-2.848,-1
2.511,0.698,-2.769,1
1.857,1.113,-2.754,1
1.189,0.761,-2.74,-1
0.977,0.678,-2.738,-1
1.426,0.467,-2.619,-1
1.183,0.87,-2.497,1
3.212,1.4,-2.477,-1
1.282,2.131,-2.43,-1
1.012,-0.741,-2.328,1
1.315,1.277,-2.397,-1
1.315,0.501,-2.315,1
1.35,-0.569,-2.31,-1
1.253,2.189,-2.302,-1
2.214,1.509,-2.229,1
1.814,-0.671,-2.254,-1
1.75,-0.614,-2.176,1
1.111,2.049,-2.229,-1
1.406,-0.465,-2.198,-1
4.33,-0.576,-2.138,1
1.245,1.473,-2.099,1
1.151,-0.127,-2.164,-1
1.29,-1.426,-2.032,1
1.926,2.085,-2.037,-1
1.283,0.791,-1.761,1
1.504,-0.297,-1.809,-1
1.008,2.001,-1.733,-1
1.069,0.675,-1.693,-1
1.176,0.792,-1.509,1
1.232,0.548,-1.519,-1
1.002,1.358,-1.481,-1
0.957,1.653,-1.386,1
0.939,0.417,-1.475,-1
2.601,-0.077,-1.359,1
1.307,-0.163,-1.36,-1
1.288,-1.473,-1.341,-1
1.127,-0.609,-1.336,-1
1.166,2.098,-1.249,1
1.572,1.01,-1.285,-1
1.07,1.356,-1.196,1
1.072,-0.152,-1.165,1
1.813,-0.455,-1.176,1
1.175,2.063,-1.107,-1
0.945,-1.189,-0.968,1
1.403,2.262,-0.995,-1
1.09,0.391,-0.895,1
0.974,0.299,-0.964,-1
1.091,0.567,-0.95,-1
1.125,2.188,-0.901,-1
1.025,-0.745,-0.726,1
1.118,0.198,-0.718,1
1.172,0.793,-0.702,1
1.013,0.091,-0.772,-1
1.006,-0.845,-0.682,1
1.267,0.319,-0.734,-1
0.935,0.787,-0.636,1
1.735,-0.211,-0.647,-1
1.073,-0.234,-0.551,-1
1.203,0.652,-0.523,-1
1.195,0.8,-0.473,-1
1.632,0.963,-0.353,1
1.217,1.869,-0.234,1
1.641,-0.098,-0.274,-1
1.506,0.914,-0.204,-1
1.069,-1.302,-0.083,1
1.519,-0.407,-0.142,-1
1.215,1.508,-0.14,-1
2.212,2.164,-0.118,-1
1.191,0.511,-0.055,1
2.225,1.025,0.008,1
1.331,-1.388,0.045,1
1.233,-0.839,0.059,1
1.119,1.952,0.008,-1
1.341,0.667,0.03,-1
1.112,-0.547,0.036,-1
1.185,1.506,0.127,1
1.405,0.489,0.143,-1
1.6,0.713,0.167,-1
1.26,1.181,0.166,-1
1.373,0.971,0.228,-1
1.275,-1.348,0.321,1
1.599,0.198,0.323,1
1.164,0.463,0.262,-1
1.75,-0.736,0.351,1
1.394,-1.423,0.327,-1
1.746,0.625,0.395,1
1.4,-1.046,0.428,1
3.059,0.387,0.428,-1
1.444,0.275,0.427,-1
1.725,2.291,0.442,-1
2.215,-0.04,0.491,1
0.983,0.51,0.523,-1
1.675,0.484,0.575,-1
1.026,-1.203,0.725,1
1.355,0.141,0.678,-1
2.289,-1.171,0.728,1
1.143,-0.747,0.77,1
2.212,1.115,0.895,-1
1.568,2.174,0.978,1
1.861,0.759,0.964,-1
0.934,-0.271,0.957,-1
1.162,0.812,0.991,-1
0.925,-0.878,0.994,-1
1.67,0.017,1.025,-1
1.25,1.882,1.138,-1
1.581,-0.183,1.228,-1
1.581,-1.02,1.639,-1
1.312,0.038,1.689,-1
1.047,0.3,1.806,1
1.109,-0.179,1.833,1
1.497,-0.246,1.896,-1
0.925,0.309,1.903,-1
1.786,-0.8,2.02,1
1.542,-0.839,2.03,1
1.491,-0.298,1.996,-1
0.943,-0.974,2.127,-1
1.108,-0.563,2.158,-1
0.883,-0.555,2.214,-1
1.299,-0.616,2.256,-1
1.01,-1.145,2.252,-1
1.402,2.064,2.541,1
0.957,0.67,2.862,1
2.025,1.591,2.866,-1
1.2,0.07,2.98,1
1.354,-0.213,3.016,1
1.055,0.728,3.091,1
1.443,-0.232,3.083,-1
1.175,2.312,-3.049,1
1.751,2.464,-2.916,-1
1.334,2.312,-2.691,1
1.862,2.304,-1.985,1
1.197,2.275,-1.705,-1
1.6,2.26,-0.898,1
1.698,2.472,0.588,-1
0.836,2.413,0.871,1
1.737,2.449,2.513,1
1.635,-1.964,-2.596,-1
1.389,-1.858,-2.12,-1
1.104,-1.875,-1.832,-1
1.116,-1.881,-0.28,1
1.197,-1.919,0.551,-1
1.187,-2.039,1.098,-1
0.928,-1.882,3.062,1
1.974,1.242,-2.235,-1
1.303,-1.459,-0.487,-1
1.163,1.307,0.733,1
1.374,1.972,1.806,-1
1.102,0.811,1.897,-1
1.015,0.778,2.247,-1
1.078,-1.796,-1.986,1
1.06,-1.884,-0.371,1
0.828,-1.731,2.461,1
0.702,-0.672,3.122,-1
0.801,-0.369,-3.042,1
0.783,-0.63,-3.038,-1
0.76,0.303,-2.844,1
0.671,-1.413,-2.803,1
0.669,-0.54,-2.93,-1
0.848,0.872,-2.812,-1
0.779,-0.663,-2.703,1
0.774,0.857,-2.683,1
0.574,2.032,-2.6,1
0.736,1.988,-2.705,-1
0.748,1.654,-2.523,-1
0.657,-0.411,-2.368,1
0.768,1.845,-2.32,1
0.765,-0.22,-2.417,-1
0.523,-1.541,-2.396,-1
0.779,2.131,-2.362,-1
0.664,-0.611,-2.093,1
0.599,1.781,-2.07,1
0.867,0.916,-2.077,1
0.709,0.945,-2.064,1
0.79,2.136,-2.138,-1
0.754,0.906,-2.006,1
0.706,2.143,-1.901,1
0.779,2.048,-1.894,1
0.751,2.064,-1.934,-1
0.509,2.033,-1.643,1
0.828,-0.786,-1.746,-1
0.689,1.908,-1.485,1
0.813,-0.888,-1.396,1
0.672,-0.309,-1.219,1
0.709,1.606,-1.284,-1
0.664,-0.683,-1.254,-1
0.886,0.615,-1.093,1
0.613,-1.061,-1.175,-1
0.79,2.238,-0.926,1
0.512,-0.632,-1.061,-1
0.937,1.444,-0.805,1
0.69,-0.733,-0.899,-1
0.615,0.13,-0.861,-1
0.84,0.672,-0.739,-1
0.693,0.757,-0.708,-1
0.732,-0.704,-0.642,-1
0.641,-1.097,-0.479,1
0.662,2.17,-0.532,-1
0.712,0.243,-0.511,-1
0.785,0.744,-0.381,1
0.556,0.659,-0.493,-1
0.509,2.245,-0.489,-1
0.799,0.039,-0.343,-1
0.632,0.892,-0.167,1
0.982,-0.656,-0.269,-1
0.5,2.136,-0.235,-1
0.506,-0.639,-0.023,1
0.726,2.168,-0.027,1
0.51,2.223,-0.078,-1
0.547,0.538,0.018,-1
0.52,1.054,0.17,1
0.678,1.923,0.051,-1
0.802,1.918,0.098,-1
0.717,-1.509,0.205,1
0.491,1.371,0.07,-1
0.87,1.802,0.209,1
0.839,0.329,0.129,-1
0.534,-0.65,0.262,1
0.977,2.023,0.265,1
0.659,-0.244,0.178,-1
0.694,1.459,0.236,-1
0.863,0.027,0.317,-1
0.572,0.579,0.536,1
0.497,-1.186,0.726,1
0.764,0.71,0.722,1
0.614,-1.524,0.821,1
0.709,0.731,0.874,1
0.698,1.973,0.92,1
0.538,2.356,0.944,1
0.92,-0.437,0.921,1
0.826,1.72,0.947,1
0.675,1.982,0.956,1
0.882,1.572,1.002,-1
0.547,-0.129,1.014,-1
0.54,-1.407,1.183,1
0.634,-0.607,1.325,1
0.538,-0.54,1.723,1
0.691,1.568,1.909,1
0.692,-0.536,1.963,1
0.717,1.27,1.933,-1
0.763,-0.829,1.949,-1
0.542,0.522,1.986,-1
0.847,0.329,2.041,-1
0.642,2.128,2.544,-1
0.582,1.771,2.877,1
0.8,-0.137,2.987,-1
0.548,0.339,-3.106,1
0.817,0.076,-3.096,1
0.664,2.297,-2.681,1
0.598,2.309,-2.512,-1
0.716,2.254,-1.454,1
0.7,2.382,0.149,-1
0.749,2.429,0.584,1
0.544,2.392,1.889,-1
0.639,2.433,2.83,-1
0.716,-2.062,3.124,-1
0.604,-1.895,-2.735,1
0.885,-1.777,-2.324,1
0.797,-2.021,-0.296,-1
0.563,-1.802,1.341,1
0.5,-1.981,1.267,-1
0.689,-1.884,1.573,1
0.899,-2.057,2.881,1
1.004,1.215,-3.077,-1
2.63,0.885,1.282,1
1.113,-1.317,1.357,1
2.745,0.944,-2.309,1
1.021,-0.509,-1.22,1
1.034,1.878,-0.869,-1
1.035,0.365,-0.063,1
1.032,-1.144,1.794,-1
1.592,-0.998,2.328,-1
1.242,1.035,2.536,1
1.875,1.026,2.498,-1
1.079,-0.308,2.704,1
1.491,-0.841,2.698,-1
1.465,-1.151,3.045,-1
1.029,-0.805,-1.517,1
4.203,1.491,1.852,1
1.191,-0.206,-3.112,1
1.206,2.049,-2.249,-1
0.998,-1.661,-1.817,1
0.958,-1.619,2.961,1
1.028,-1.589,1.456,1
0.918,2.438,-2.579,-1
1.186,2.292,-0.567,1
1.949,-2.045,-1.245,-1
1.316,-2.113,-0.663,-1
0.907,-2.175,0.613,-1
1.335,-2.159,0.777,-1
