1.105,1.152,3.12,-1
0.963,0.405,-3.061,1
1.288,1.318,-3.078,-1
1.697,1.484,-3.067,-1
1.166,-0.78,-3.056,-1
2.665,-1.336,-3.027,-1
1.035,1.402,-2.97,1
2.236,-0.565,-3.008,-1
0.962,-0.523,-2.914,1
1.93,0.816,-2.979,-1
1.402,-0.944,-2.922,1
1.336,1.6,-2.966,-1
2.475,-0.197,-2.948,-1
1.758,-1.824,-2.873,1
0.998,-1.349,-2.816,1
4.245,1.643,-2.847,1
1.667,-1.187,-2.829,1
1.148,1.709,-2.882,-1
1.196,-0.278,-2.871,-1
1.368,-1.361,-2.868,-1
1.186,0.183,-2.852,-1
0.893,-1.73,-2.744,1
1.913,-0.201,-2.764,1
1.38,-0.122,-2.714,1
1.899,-1.003,-2.748,-1
1.454,1.901,-2.74,-1
1.199,1.567,-2.737,-1
1.495,0.268,-2.724,-1
1.098,1.506,-2.706,-1
1.084,1.548,-2.581,1
1.734,0.933,-2.579,1
1.241,1.24,-2.568,1
1.09,-1.739,-2.53,1
3.014,1.972,-2.557,1
1.379,1.657,-2.573,-1
0.883,-1.621,-2.576,-1
1.048,-0.1,-2.55,-1
1.818,-1.379,-2.479,1
0.896,1.516,-2.452,1
1.36,-0.858,-2.519,-1
1.887,0.155,-2.478,-1
1.166,1.759,-2.463,-1
0.986,-1.212,-2.435,-1
1.102,0.371,-2.347,1
1.854,-1.643,-2.345,1
2.222,0.088,-2.335,1
1.857,1.559,-2.304,1
1.63,1.595,-2.349,-1
2.134,-1.264,-2.33,-1
1.118,-1.793,-2.272,1
1.686,0.826,-2.325,-1
0.999,0.6,-2.291,-1
1.65,0.766,-2.242,-1
1.118,-1.049,-2.244,-1
1.361,-0.696,-2.207,-1
1.497,-1.18,-2.139,1
1.536,0.457,-2.132,1
2.694,0.495,-2.12,1
1.944,-0.352,-2.128,-1
0.936,0.533,-2.123,-1
1.274,0.714,-2.088,-1
1.208,-1.095,-2.008,1
1.004,-1.945,-1.99,1
0.902,1.807,-1.995,-1
2.49,-0.831,-1.887,1
1.271,-1.233,-1.752,1
1.148,-1.959,-1.793,-1
0.914,-1.423,-1.765,-1
1.189,-0.391,-1.684,1
1.819,-0.854,-1.663,1
1.428,-0.602,-1.66,-1
1.016,-1.597,-1.642,-1
1.495,-1.139,-1.601,-1
1.358,-2,-1.475,1
1.126,-0.464,-1.469,1
1.243,1.128,-1.472,1
1.096,0.25,-1.457,1
1.358,-1.752,-1.509,-1
1.331,-1.614,-1.383,1
1.207,-1.471,-1.404,-1
1.104,0.68,-1.38,-1
1.128,-0.492,-1.362,-1
2.042,-0.948,-1.291,1
1.364,1.029,-1.285,-1
1.077,-1.296,-1.216,-1
0.973,-0.133,-1.13,-1
1.459,-1.964,-1.091,-1
1.256,-1.171,-0.989,1
1.739,0.821,-1.034,-1
1.3,1.892,-0.844,1
1.037,0.272,-0.835,1
1.195,0.602,-0.806,1
1.707,-0.691,-0.791,1
0.934,1.27,-0.632,1
2.304,1.009,-0.639,1
1.665,-0.471,-0.608,-1
1.353,-1.62,-0.548,1
1.291,1.078,-0.511,1
1.136,-1.227,-0.52,-1
0.896,-1.809,-0.431,1
1.72,0.391,-0.395,1
1.241,-0.955,-0.426,-1
1.337,-0.149,-0.419,-1
1.901,-1.452,-0.255,1
1.428,-1.212,-0.229,1
1.751,-0.387,-0.206,1
2.132,0.21,-0.158,1
1.074,-0.955,-0.187,-1
1.044,0.459,-0.173,-1
0.883,1.413,-0.146,-1
1.457,0.392,-0.034,1
0.967,0.452,-0.02,1
1.746,1.575,-0.036,1
2.349,0.893,-0.017,1
1.942,-0.471,0.002,1
2.05,0.576,0.011,1
1.52,-1.498,0.073,1
1.534,-1.486,0.054,-1
1.431,-0.2,0.084,-1
1.603,1.218,0.11,-1
1.108,0.758,0.145,-1
0.903,-0.299,0.236,1
0.997,0.567,0.183,-1
1.433,0.51,0.29,1
1.644,1.826,0.263,-1
2.031,-0.999,0.31,1
1.3,1.463,0.339,1
1.232,-1.738,0.313,-1
1.96,-1.995,0.357,-1
1.206,1.316,0.343,-1
1.233,-1.495,0.44,1
2.013,0.696,0.411,-1
2.898,-0.194,0.469,-1
0.994,1.758,0.47,-1
1.874,-1.41,0.5,-1
1.083,-1.071,0.631,1
1.109,-0.914,0.633,1
2.859,-1.711,0.619,1
1.389,-0.251,0.58,-1
1.217,-0.16,0.593,-1
1.017,-1.624,0.591,-1
1.124,-0.2,0.694,1
1.146,-0.282,0.627,-1
1.08,-0.999,0.631,-1
1.026,1.428,0.651,-1
1.03,1.957,0.741,1
1.081,-1.538,0.683,-1
0.971,-0.198,0.806,1
2.139,1.257,0.795,-1
1.523,0.292,0.846,1
1.586,0.21,0.856,1
0.996,-0.602,0.839,-1
2.421,0.954,0.866,-1
1.128,-1.738,0.857,-1
2.892,-0.506,0.907,-1
1.814,-0.283,0.95,1
1.438,1.1,0.956,1
1.585,1.35,0.934,-1
1.067,-2.021,0.94,-1
2.744,0.247,1.017,1
1.774,0.282,1.01,-1
1.322,-0.45,1.024,-1
1.76,-0.575,1.098,1
1.464,1.805,1.049,-1
1.159,-0.833,1.041,-1
1.057,1.663,1.147,1
1.303,-1.554,1.142,1
1.334,1.214,1.153,1
0.953,1.723,1.191,1
2.191,1.27,1.186,1
1.5,-0.967,1.195,1
0.931,-0.887,1.148,-1
0.94,-1.664,1.236,1
1.239,-1.442,1.24,1
0.911,-0.833,1.161,-1
1.358,0.658,1.239,1
1.186,-0.814,1.175,-1
1.511,-0.207,1.209,-1
0.865,1.995,1.229,-1
1.04,-0.535,1.389,1
0.999,1.477,1.393,1
3.233,0.038,1.41,1
2.121,1.686,1.422,-1
0.846,1.967,1.417,-1
1.452,-1.965,1.584,1
1.302,0.44,1.589,1
1.773,-1.247,1.635,1
0.963,0.637,1.581,-1
2.097,0.369,1.617,-1
0.896,-0.68,1.622,-1
1.985,0.456,1.678,-1
1.174,0.326,1.704,-1
1.085,-0.216,1.743,-1
0.877,-1.266,1.923,-1
1.026,-1.278,2.1,-1
1.114,-0.162,2.225,1
0.965,1.547,2.251,1
2.347,-0.445,2.227,1
1.33,-1.184,2.188,-1
1.426,0.22,2.263,1
1.311,-0.68,2.265,1
0.968,-1.052,2.216,-1
1.162,0.081,2.543,1
1.011,0.22,2.491,-1
1.409,0.898,2.724,-1
0.986,0.128,2.821,1
1.095,-0.887,2.825,1
1.205,0.94,2.758,-1
2.168,1.218,2.843,-1
0.984,1.717,2.912,1
1.759,1.304,2.908,-1
1.313,0.824,3.033,1
1.619,-0.114,3.044,1
1.02,1.317,2.998,-1
1.64,2.263,-3.035,1
1.702,2.261,-2.639,-1
0.96,2.094,-2.551,1
0.819,2.188,-2.415,-1
1.458,1.949,-2.01,1
1.876,2.314,-1.865,1
1.413,2.272,-1.762,1
0.985,2.302,-1.257,-1
1.316,2.08,-0.826,-1
1.987,2.328,-0.688,1
0.863,2.396,-0.06,1
0.841,2.14,0.032,1
1.578,2.301,0.053,-1
2.174,2.058,0.117,-1
1.096,2.277,0.271,1
1.255,2.205,0.481,1
1.929,2.159,0.46,-1
1.205,2.246,0.477,-1
0.978,2.441,0.675,1
0.975,2.299,0.816,-1
1.204,2.259,1.02,-1
1.406,2.196,1.568,-1
1.148,2.378,1.573,-1
0.941,2.041,1.584,-1
1.651,2.056,2.805,-1
1.09,-2.036,-2.789,1
1.097,-2.167,-2.544,1
0.98,-1.892,-2.463,-1
0.861,-2.279,-2.24,1
0.989,-1.95,-1.98,1
0.993,-2.065,-2.03,-1
1.179,-2.099,-1.819,-1
1.251,-2.111,-1.219,1
1.214,-2.176,-1.198,1
1.265,-2.288,-1.146,1
1.512,-2.11,-1.145,-1
1.58,-2.421,-0.773,1
1.247,-2.393,-0.64,1
0.942,-2.421,-0.581,-1
1.937,-2.021,-0.46,1
2.237,-2.417,-0.465,-1
0.981,-2.344,-0.121,-1
2.833,-2.48,0.164,1
1.249,-2.436,0.315,-1
1.208,-2.217,0.468,1
0.848,-2.247,0.565,-1
2.851,-2.339,1.649,1
2.133,-2.111,1.928,-1
1.857,-1.346,-2.288,1
0.955,-0.446,-2.268,-1
1.117,-1.637,-0.353,1
1.142,-0.525,-0.049,1
1.193,-1.367,0.129,1
0.833,0.698,1.012,1
1.141,1.215,1.107,1
0.987,1.702,1.076,-1
2.054,0.073,1.386,-1
1.353,0.042,1.595,-1
1.061,1.964,-2.666,1
0.908,2.364,0.247,-1
2.976,2.308,0.459,-1
0.789,2.347,0.841,1
0.758,-2.08,-2.776,1
0.645,1.832,-3.121,-1
0.83,0.35,-3.077,-1
0.652,-0.009,-3.086,-1
0.565,0.284,-2.94,1
0.5,-0.691,-2.901,1
0.822,-0.633,-2.87,1
0.809,-1.278,-2.951,-1
0.748,0.103,-2.891,-1
0.694,-0.294,-2.75,1
0.798,0.111,-2.761,1
0.533,-1.539,-2.855,-1
0.736,1.449,-2.744,-1
0.63,-0.288,-2.752,-1
0.508,0.751,-2.584,-1
0.889,1.783,-2.508,-1
0.618,1.603,-2.39,1
0.513,0.639,-2.334,1
0.793,1.615,-2.454,-1
0.708,-1.549,-2.41,-1
0.752,0.06,-2.405,-1
0.771,0.013,-2.286,1
0.652,-1.147,-2.189,1
0.617,0.948,-2.246,-1
0.712,1.909,-2.068,1
0.802,-1.463,-2.045,1
0.561,-1.824,-2.103,-1
0.862,-0.906,-2.053,-1
0.713,0.705,-1.93,1
0.565,-0.407,-1.872,1
0.599,0.086,-1.824,1
0.8,0.982,-1.827,1
0.823,-0.8,-1.875,-1
0.668,-0.476,-1.752,1
0.741,-0.3,-1.791,-1
0.611,0.717,-1.577,1
0.763,0.077,-1.608,-1
0.635,-0.538,-1.456,1
0.809,0.477,-1.417,1
0.721,-0.377,-1.384,1
0.768,-0.479,-1.472,-1
0.868,0.876,-1.456,-1
0.878,0.967,-1.436,-1
0.561,0.64,-1.277,1
0.528,1.523,-1.264,1
0.863,-0.395,-1.119,1
0.62,-1.154,-0.806,1
0.763,-0.477,-0.926,-1
0.512,-0.726,-0.601,1
0.567,-1.687,-0.562,1
0.751,-1.734,-0.563,1
0.864,0.033,-0.512,1
0.575,1.697,-0.607,-1
0.803,-1.964,-0.425,1
0.677,-1.951,-0.388,1
0.795,-0.105,-0.501,-1
0.865,0.33,-0.445,-1
0.675,1.093,-0.461,-1
0.59,1.998,-0.319,-1
0.534,1.908,-0.147,1
0.691,0.501,-0.145,1
0.693,1.337,-0.065,-1
0.826,-0.243,0.094,1
0.868,1.794,0.142,1
0.839,-1.056,0.064,-1
1.217,1.669,0.264,1
0.539,-1.633,0.153,-1
0.551,-1.695,0.323,1
0.645,0.493,0.278,-1
0.597,1.635,0.305,-1
0.605,-0.48,0.462,1
0.668,-1.398,0.361,-1
0.805,-0.469,0.417,-1
0.636,0.949,0.489,-1
0.717,-1.969,0.665,1
0.517,1.301,0.578,-1
0.697,1.751,0.778,1
0.667,-1.772,0.691,-1
0.764,0.187,0.709,-1
0.94,1.919,0.84,1
0.524,1.434,0.792,-1
0.723,1.858,0.951,1
