1.048,0.269,-2.986,1
1.148,-1.399,-3.022,-1
1.824,0.962,-2.967,-1
2.899,0.634,-2.886,1
1.392,1.008,-2.93,-1
0.997,0.592,-2.875,-1
1.198,-0.903,-2.765,1
1.279,0.238,-2.76,1
1.13,-1.337,-2.743,1
1.818,-1.064,-2.745,1
1.099,0.132,-2.726,1
1.783,1.469,-2.74,1
1.812,0.802,-2.768,-1
0.9,0.538,-2.776,-1
1.421,-0.2,-2.725,-1
1.27,-1.104,-2.704,-1
1.228,0.189,-2.697,-1
2.272,1.892,-2.641,1
1.012,-1.387,-2.677,-1
1.187,-0.203,-2.534,1
1.181,-0.678,-2.58,-1
1.17,-1.594,-2.498,1
1.474,-0.157,-2.486,1
1.402,0.616,-2.519,-1
1.631,-0.212,-2.513,-1
3.188,-1.6,-2.492,-1
1.276,-1.116,-2.503,-1
1.045,0.029,-2.423,1
1.181,-1.17,-2.32,1
0.871,-1.707,-2.41,-1
0.882,-1.51,-2.327,-1
1.259,-1.484,-2.245,1
1.184,0.199,-2.301,-1
1.746,0.74,-2.237,1
1.24,-1.368,-2.297,-1
1.625,-1.65,-2.223,1
1.15,-0.905,-2.17,1
1.94,0.979,-2.174,1
0.961,-1.018,-2.147,1
1.18,-0.381,-2.151,1
0.942,-0.854,-2.163,-1
0.908,-0.983,-2.025,1
0.992,-0.97,-1.96,1
2.168,0.223,-1.975,1
1.034,0.092,-1.929,1
1.215,0.81,-2.007,-1
1.124,-1.96,-2,-1
1.697,0.771,-1.971,-1
1.336,-0.715,-1.958,-1
2.689,0.635,-1.872,-1
1.705,1.243,-1.864,-1
1.148,1.109,-1.794,-1
1.036,0.282,-1.795,-1
1.212,-0.975,-1.697,1
1.065,-0.666,-1.653,1
1.621,-0.277,-1.491,1
1.994,0.491,-1.508,-1
1.132,-1.598,-1.523,-1
2.204,-1.32,-1.454,1
0.938,1.161,-1.397,1
1.263,0.739,-1.381,1
1.107,0.711,-1.426,-1
1.014,-0.938,-1.307,1
1.989,0.146,-1.36,-1
2.959,1.41,-1.317,-1
1.203,1.256,-1.254,1
1.567,-0.603,-1.247,1
1.299,-0.388,-1.277,-1
1.19,-0.32,-1.258,-1
1.149,-0.576,-1.066,1
1.243,-0.431,-1.063,1
1.695,-1.955,-1.105,-1
1.804,-1.95,-0.979,1
2.478,-0.41,-1.013,-1
1.62,-1.361,-0.959,-1
1.278,-1.732,-0.825,1
1.269,-0.629,-0.817,1
1.015,0.219,-0.779,1
1.23,-0.041,-0.78,1
0.941,0.413,-0.854,-1
0.921,-0.474,-0.839,-1
1.908,-0.423,-0.766,1
3.002,-1.892,-0.773,-1
0.892,0.197,-0.686,1
0.921,-0.927,-0.661,1
1.41,-1.823,-0.668,1
1.131,0.526,-0.657,1
0.989,-1.069,-0.627,1
1.291,0.319,-0.633,1
1.145,-0.086,-0.612,-1
1.863,0.184,-0.395,-1
1.053,-0.983,-0.337,-1
1.04,-1.025,-0.324,-1
0.896,0.088,-0.187,1
2.039,0.553,-0.173,1
1.033,1.834,-0.118,1
0.881,0.716,-0.069,1
1.754,-0.724,0.004,1
1.062,-0.813,0.047,1
1.274,0.978,0.053,1
0.978,-0.508,0.04,-1
2.978,-0.902,0.123,1
2.168,-0.892,0.098,-1
1.319,-1.266,0.136,-1
3.661,-0.917,0.181,-1
1.302,0.292,0.193,-1
1.122,1.101,0.354,1
1.161,-2.036,0.287,-1
1.333,-0.867,0.298,-1
2.761,0.452,0.442,1
1.431,-1.802,0.459,1
0.923,0.703,0.513,1
1.688,0.973,0.497,1
1.178,-1.939,0.522,1
1.282,-1.15,0.466,-1
1.53,1.307,0.562,-1
1.018,-1.123,0.71,1
1.419,1.661,0.666,-1
1.093,1.024,0.738,1
1.835,0.04,0.738,1
1.506,-0.648,0.696,-1
1.087,-1.09,0.786,1
1.054,-0.7,0.821,1
0.939,0.67,0.847,1
1.207,-0.669,0.802,-1
1.338,0.03,0.913,1
1.769,1.646,0.885,-1
1.27,-1.043,0.885,-1
1.255,-0.922,0.885,-1
0.983,1.039,0.96,1
1.575,-0.402,0.958,1
1.218,1.032,0.9,-1
2.361,1.557,0.987,-1
1.046,-1.8,0.968,-1
1.295,1.067,0.993,-1
1.111,-0.161,1.062,1
1.157,-0.683,1.089,1
1.339,-0.967,1.104,1
1.396,-1.176,1.126,1
0.927,0.701,1.145,1
1.707,1.846,1.078,-1
1.062,-1.671,1.166,1
1.02,0.576,1.153,-1
1.625,0.031,1.231,1
1.799,-1.202,1.25,1
1.109,-0.828,1.189,-1
1.354,-1.371,1.264,1
2.081,-1.166,1.212,-1
1.466,-0.268,1.265,1
1.185,-2.041,1.282,1
1.103,1.458,1.237,-1
1.11,0.65,1.256,-1
1.02,-2.117,1.348,1
1.058,-0.328,1.273,-1
1.633,1.082,1.301,-1
1.215,1.539,1.324,-1
1.174,1.287,1.338,-1
1.313,-1.436,1.431,1
1.147,0.094,1.37,-1
1.006,-1.947,1.48,1
1.122,-1.218,1.596,1
1.227,0.113,1.595,1
0.981,-1.857,1.581,-1
1.722,-0.18,1.609,-1
1.097,-1.507,1.622,-1
0.996,-0.981,1.656,-1
1.019,0.38,1.75,1
1.425,0.165,1.685,-1
1.402,0.503,1.685,-1
1.376,-1.15,1.733,-1
1.163,0.456,1.833,1
0.944,-0.496,1.812,-1
1.832,-1.868,1.865,-1
1.375,1.123,1.893,-1
0.913,-2.12,1.99,-1
1.252,-1.234,2.14,1
1.501,0.724,2.386,1
1.439,0.727,2.499,-1
1.449,1.136,2.607,-1
1.524,-1.75,2.811,-1
1.535,0.412,3.053,1
1.457,1.078,3.038,-1
1.399,1.634,-3.128,1
1.023,-0.601,-3.116,1
1.135,2.2,-2.945,-1
1.247,2.297,-2.52,-1
1.721,2.308,-2.223,-1
1.433,2.14,-1.876,-1
1.02,2.308,-0.479,1
1.208,2.257,-0.034,1
1.775,2.004,0.951,1
0.866,2.432,1.31,-1
1.236,2.191,1.448,-1
0.921,2.043,1.815,1
1.397,2.008,2.2,-1
0.967,2.071,2.245,-1
1.517,2.048,2.561,1
1.939,2.289,2.568,1
0.904,-2.156,-3.047,1
1.607,-2.381,-2.974,-1
1.806,-2.123,-2.699,1
0.947,-2.322,-2.742,-1
1.115,-2.297,-2.57,1
1.143,-2.295,-2.58,1
2.035,-2.404,-2.516,1
1.956,-2.281,-2.524,-1
4.244,-2.364,-2.434,1
0.856,-2.334,-2.394,-1
0.906,-2.061,-1.993,1
0.856,-1.985,-2.024,-1
1.043,-2.377,-1.783,1
1.564,-2.208,-1.452,-1
1.488,-2.374,-0.669,1
1.461,-2.279,-0.418,-1
1.427,-2.104,-0.242,-1
1.016,-2.328,-0.084,1
1.104,-1.994,0.175,1
2.595,-2.298,0.161,1
1.135,-2.213,0.602,-1
2.052,-2.247,0.806,1
2.35,-2.196,1.194,1
1.739,-2.369,2.19,1
0.916,-2.301,2.136,-1
1.071,-2.304,2.553,1
1.179,-2.434,3.008,1
0.552,-1.78,-2.99,-1
1.164,1.86,-2.617,1
0.89,-0.274,-2.18,1
1.036,0.937,-1.511,1
1.2,0.683,-1.606,-1
1.304,-1.644,-0.978,1
2.414,-0.748,-0.643,-1
1.865,0.655,-0.203,1
1.751,-0.392,0.789,-1
1.163,-1.922,0.774,-1
1.116,0.558,1.251,-1
1.148,-0.228,1.331,-1
1.278,2.343,-1.855,-1
1.682,2.303,-0.584,1
1.509,1.912,0.723,1
1.588,1.974,2.149,-1
2.804,-2.277,-1.763,1
1.094,-2.229,-0.408,1
0.823,-1.569,-3.049,1
0.766,0.359,-3.028,1
0.896,0.708,-3.066,-1
0.754,-0.993,-2.967,1
0.582,-1.498,-2.965,-1
0.812,-0.579,-2.921,-1
0.753,0.448,-2.764,1
0.715,-0.447,-2.74,1
0.532,0.808,-2.866,-1
0.494,1.685,-2.629,1
0.521,-1.454,-2.803,-1
0.563,0.572,-2.634,1
0.663,1.284,-2.674,-1
0.579,0.554,-2.614,-1
0.963,0.201,-2.476,1
0.896,-0.526,-2.551,-1
0.746,-1.025,-2.442,1
0.589,-2.018,-2.3,1
0.899,-0.023,-2.418,-1
0.878,-0.085,-2.418,-1
0.656,1.706,-2.194,1
0.738,-1.496,-2.164,1
0.867,0.626,-2.226,-1
0.592,-1.392,-2.117,-1
0.84,-1.241,-2.063,-1
0.52,1.677,-2.068,-1
0.494,-1.75,-2.072,-1
0.714,-1.845,-2.018,-1
0.64,-1.016,-1.845,-1
0.664,0.464,-1.613,1
0.817,-0.661,-1.665,-1
0.647,1.474,-1.536,1
0.594,0.077,-1.467,-1
0.802,-1.718,-1.301,-1
0.579,-0.458,-1.274,-1
0.881,-1.25,-1.243,-1
0.577,-1.885,-1.114,1
0.569,-1.377,-1.234,-1
0.874,-0.789,-0.966,1
0.812,-1.91,-1.027,-1
0.666,0.883,-0.87,1
0.716,-1.86,-0.907,-1
0.664,-1.752,-0.765,1
0.867,-1.559,-0.859,-1
0.654,1.642,-0.841,-1
0.681,-0.924,-0.555,1
0.784,-0.413,-0.65,-1
0.702,1.433,-0.531,1
0.658,-0.112,-0.642,-1
0.893,-1.9,-0.519,1
0.761,-1.153,-0.411,-1
0.786,-1.848,-0.218,-1
0.945,-0.971,-0.032,1
0.508,0.766,-0.14,-1
0.542,-2.055,-0.114,-1
0.498,0.696,-0.117,-1
0.849,-1.311,-0.056,-1
0.627,-1.042,0.034,-1
0.8,1.826,0.157,1
0.649,-1.572,0.11,-1
0.702,-2.028,0.259,1
0.591,-0.728,0.338,1
0.899,-1.143,0.272,-1
0.791,0.41,0.301,-1
0.653,-0.895,0.436,1
0.795,0.526,0.415,-1
0.672,0.643,0.579,1
0.568,0.342,0.461,-1
0.793,-0.575,0.61,1
0.5,-1.977,0.643,1
0.699,-0.639,0.51,-1
0.511,-1.79,0.778,1
0.782,0.343,0.73,-1
0.562,-0.226,0.757,-1
0.876,-0.856,0.867,-1
0.921,-0.486,1,1
0.593,-1.543,1.031,1
0.638,-0.111,0.926,-1
0.796,-0.448,0.962,-1
0.649,-1.523,1.083,1
0.607,1.501,1.149,1
0.525,-0.702,1.012,-1
0.524,-1.384,1.209,1
0.811,-0.503,1.253,1
0.508,-0.414,1.14,-1
0.848,-1.427,1.322,1
0.612,1.81,1.379,1
0.754,-2.024,1.277,-1
0.615,0.665,1.425,1
0.828,1.045,1.47,1
0.619,0.017,1.539,1
0.951,-0.916,1.59,-1
0.881,-1.425,1.607,-1
0.544,-1.876,1.586,-1
0.672,-1.907,1.629,-1
0.563,0.858,1.675,-1
0.552,-1.778,1.897,1
0.859,-0.85,1.998,1
0.603,-0.889,1.895,-1
0.771,-0.942,1.913,-1
0.784,1.018,2.097,-1
0.766,-0.557,2.217,-1
0.663,-0.541,2.361,1
0.68,0.085,2.601,-1
0.639,0.856,2.628,-1
0.767,-1.056,2.753,-1
0.707,0.206,2.795,-1
0.499,-1.621,2.772,-1
0.762,-0.76,3.002,1
0.855,1.731,2.938,-1
0.523,-0.289,2.948,-1
0.544,1.965,-2.967,1
0.625,2.32,-2.587,-1
0.795,1.875,-2.404,-1
0.671,2.222,-1.472,-1
0.642,2.052,0.337,-1
0.67,2.119,0.819,1
0.908,2.085,1.856,-1
0.563,1.919,2.236,-1
0.554,2.08,2.542,-1
0.795,1.923,3.048,1
0.789,-2.341,-2.943,-1
0.586,-2.255,-2.726,1
0.568,-2.295,-2.638,1
0.836,-2.241,-2.608,-1
0.908,-2.242,-2.525,-1
0.577,-2.374,-2.42,-1
0.7,-2.315,-1.849,1
0.659,-2.204,-1.213,-1
0.814,-2.41,-0.989,1
0.826,-2.079,-0.829,1
0.567,-2.212,-0.758,-1
0.942,-2.197,0.118,1
0.557,-2.338,0.275,-1
0.885,-2.269,0.705,1
0.891,-2.371,0.995,1
0.889,-2.188,1.031,-1
0.843,-2.155,1.195,-1
0.716,-2.219,1.255,-1
0.603,-2.303,1.809,-1
0.979,1.68,-2.488,1
1.317,0.756,-1.475,-1
1.861,-0.483,1.414,1
1.323,0.536,1.795,-1
1.296,-1.283,2.688,-1
1.799,-0.573,-2.639,-1
1.145,1.542,-2.129,1
0.936,-1.672,-2.166,-1
2.045,-0.577,-0.378,-1
1.654,-0.918,1.013,1
1.041,-0.943,1.255,-1
1.337,1.606,-1.703,-1
1.175,1.916,1.26,1
1.02,-2.277,1.066,-1
1.399,-2.013,-2.536,-1
1.069,2.185,0.457,1
