1.05,-1.465,3.126,-1
1.413,0.596,-3.015,1
1.245,1.134,-2.975,1
1.282,-0.632,-2.843,1
1.76,1.162,-2.838,1
2.296,1.464,-2.823,1
1.453,-0.246,-2.692,1
0.925,-0.488,-2.671,1
1.046,-1.068,-2.635,-1
1.354,1.557,-2.564,-1
1.326,1.407,-2.422,1
1.54,0.379,-2.407,1
1.334,-1.073,-2.378,1
1.218,-1.21,-2.373,1
0.914,0.908,-2.354,1
1.361,0.73,-2.329,1
1.645,0.862,-2.315,1
1.046,0.689,-2.27,1
1.065,-1.882,-2.215,1
1.5,-0.795,-2.243,-1
1.186,-1.922,-2.123,1
1.168,1.478,-2.107,1
1.541,0.304,-2.05,1
0.971,0.53,-2.024,1
1.309,-0.202,-2.01,1
1.417,-2.011,-2.065,-1
0.95,-1.787,-1.985,1
1.01,-0.678,-1.943,1
1.106,1.111,-1.857,1
1.448,0.076,-1.849,1
1.236,-0.11,-1.859,-1
1.22,-0.46,-1.832,-1
1.597,0.7,-1.774,-1
0.9,1.426,-1.785,-1
1.179,-1.843,-1.682,1
1.36,-0.678,-1.723,-1
0.971,-2.13,-1.622,1
1.233,0.29,-1.601,1
0.966,-0.472,-1.587,1
2.291,-1.599,-1.603,1
1.49,0.457,-1.536,-1
1.548,0.013,-1.532,-1
1.308,-1.097,-1.425,1
1.171,1.505,-1.484,-1
1.228,-0.654,-1.473,-1
1.011,-1.065,-1.458,-1
1.942,-1.649,-1.385,-1
0.992,1.206,-1.4,-1
1.455,0.2,-1.328,1
1.279,-1.116,-1.272,1
1.962,-0.414,-1.31,-1
0.897,-2.107,-1.317,-1
1.102,0.751,-1.175,-1
1.743,-2.021,-1.158,-1
1.574,-1.747,-1.153,-1
1.373,0.658,-0.998,1
1.594,-1.792,-1.029,-1
1.284,0.227,-0.859,1
1.885,-0.252,-0.863,1
1.209,-0.546,-0.748,1
1.956,-0.463,-0.687,-1
1.659,-0.59,-0.68,-1
2.112,0.253,-0.386,1
1.256,-1.87,-0.325,1
1.103,1.653,-0.316,1
0.983,-0.885,-0.33,-1
1.991,-1.41,-0.256,1
1.745,0.139,-0.213,-1
1.59,-0.296,-0.083,1
1.06,-2.117,-0.087,-1
0.893,-0.832,-0.088,-1
2.096,0.518,-0.013,-1
1.014,-0.019,0.17,1
1.266,1.621,0.105,-1
1.118,-0.648,0.176,1
1.917,0.36,0.172,1
1.49,0.137,0.169,-1
1.108,0.796,0.209,-1
1.501,-2.071,0.301,1
1.103,-0.558,0.26,-1
3.154,-0.76,0.295,-1
1.105,0.733,0.38,1
1.149,-2.211,0.322,-1
1.041,-0.874,0.459,1
0.977,-1.099,0.39,-1
1.305,-0.963,0.472,1
1.005,-1.369,0.446,-1
1.184,0.366,0.596,-1
1.548,-1.531,0.749,1
1.27,-0.27,0.762,1
4.421,-0.812,0.741,1
1.005,1.329,0.785,1
2.007,-0.71,0.782,1
1.253,0.863,0.806,1
1.037,0.341,0.801,-1
1.168,1.493,0.91,1
1.854,-1.469,0.908,1
1.021,-0.885,0.966,1
1.063,-0.651,0.89,-1
1.651,0.012,0.918,-1
1.104,1.57,0.934,-1
2.083,-0.292,1.006,1
1.792,0.657,0.975,-1
1.018,-2.28,1.054,1
1.51,-0.902,1.038,-1
2.331,0.845,1.114,1
2.418,-1.989,1.089,-1
1.914,-1.681,1.131,1
1.211,-1.003,1.147,1
2.048,0.982,1.108,-1
1,0.073,1.114,-1
0.933,0.722,1.132,-1
1.449,0.286,1.228,1
0.962,0.85,1.248,1
1.044,0.281,1.246,1
0.985,-1.778,1.166,-1
1.321,0.021,1.205,-1
0.939,0.186,1.388,1
1.45,-0.638,1.383,1
1.331,-0.855,1.416,1
0.984,-0.794,1.467,-1
1.578,-2.085,1.672,1
2.514,1.199,1.646,-1
1.213,-1.104,1.699,-1
1.226,0.254,1.82,-1
1.53,-2.209,1.843,-1
1.25,-1.203,1.928,-1
1.464,-0.112,2.023,1
1.449,0.376,2.029,-1
1.79,0.621,2.13,1
1.144,0.456,2.128,-1
1.36,-0.031,2.235,1
0.893,-2.199,2.17,-1
1.23,1.181,2.75,-1
1.108,-1.147,2.825,1
1.296,0.564,2.975,1
5.61,1.06,3.044,1
2.112,1.866,-3.04,-1
1.238,1.983,-2.563,-1
1.033,1.949,-2.477,-1
1.231,2.091,-1.969,-1
1.389,1.898,-1.568,-1
0.941,1.953,-1.422,1
0.975,2.109,-0.147,1
1.316,2.042,-0.089,1
1.315,2.045,0.093,1
1.033,1.992,0.545,1
1.128,1.92,0.764,1
1.053,1.979,1.007,-1
1.283,2.019,1.326,1
1.523,1.881,2.223,-1
1.099,2.069,2.908,1
1.039,-2.509,-2.872,-1
1.094,-2.406,-2.093,1
1.008,-2.436,-1.644,1
2.886,-2.593,-0.401,-1
1.183,-2.339,0.112,-1
1.029,-2.396,0.222,-1
0.906,-2.385,0.326,1
1.128,-2.466,1.149,1
1.179,-2.413,1.445,1
1.088,-2.222,2.471,1
1.542,-1.257,-1.032,1
0.834,-1.051,-3.137,-1
0.677,0.331,-2.81,1
0.787,-1.658,-2.646,1
0.613,0.756,-2.551,1
0.617,-2.104,-2.647,-1
0.717,-0.66,-2.592,-1
0.73,1.458,-2.575,-1
0.597,-1.726,-2.434,-1
0.899,-1.091,-2.283,1
0.523,-0.29,-2.221,1
0.798,-0.927,-2.255,-1
0.811,0.043,-2.138,1
0.66,1.395,-2.245,-1
0.853,0.653,-2.174,-1
0.67,-0.609,-2.064,1
0.6,-1.853,-2.033,1
0.525,-2.239,-2.001,1
0.537,1.484,-2.151,-1
0.733,0.876,-2.078,-1
0.589,0.492,-1.915,1
0.787,-0.553,-2.029,-1
0.622,1.571,-1.857,1
0.542,-0.538,-1.988,-1
0.911,0.685,-1.918,-1
0.715,-1.865,-1.438,-1
0.595,-2.049,-1.301,1
0.857,0.823,-1.303,1
0.757,1.422,-1.284,1
0.789,0.055,-1.395,-1
0.88,0.051,-1.368,-1
0.604,0.624,-1.308,-1
0.816,-1.914,-1.151,1
0.546,0.258,-1.271,-1
0.77,-0.89,-1.133,-1
0.517,-0.122,-0.936,1
0.804,0.389,-1.076,-1
0.723,-2.128,-1.037,-1
0.534,0.541,-1.046,-1
0.564,-1.13,-1.035,-1
0.878,0.859,-0.875,1
0.526,-1.64,-0.979,-1
0.734,-0.188,-0.897,-1
0.76,-1.661,-0.696,1
0.754,-2.288,-0.598,1
0.816,-2.105,-0.482,1
0.63,-1.639,-0.58,-1
0.573,0.326,-0.173,-1
0.561,1.355,0.042,1
0.494,0.176,-0.077,-1
0.832,0.75,0.101,1
0.765,-0.691,0.076,-1
0.746,1.56,0.237,1
0.679,1.416,0.39,1
0.635,0.147,0.266,-1
0.777,0.421,0.319,-1
0.524,-1.966,0.383,-1
0.631,-1.427,0.407,-1
0.777,-0.878,0.532,1
0.955,-1.465,0.505,-1
0.8,-1.568,0.692,1
0.879,-2.09,0.703,1
0.559,0.853,0.787,1
0.863,0.26,0.774,1
0.643,-1.563,0.849,1
0.788,-2.182,0.925,1
0.828,1.435,0.894,-1
0.742,-2.111,0.891,-1
0.594,-0.036,0.91,-1
0.841,-0.33,0.957,-1
0.859,-0.068,1.051,1
0.815,-1.245,1.261,1
0.722,-0.88,1.374,1
0.752,0.978,1.309,-1
0.864,0.704,1.689,-1
0.606,-2.041,1.823,1
0.646,-1.288,1.754,-1
0.513,1.497,1.786,-1
0.708,-1.228,2.062,1
0.776,-0.838,2.203,1
0.714,0.892,2.273,1
0.678,-1.622,2.156,-1
0.777,-0.469,2.369,1
0.715,-0.263,2.683,1
0.801,0.091,2.756,1
0.865,-0.346,3.047,-1
0.787,1.952,-2.614,1
0.559,1.859,-2.232,1
0.962,1.928,-2.206,-1
0.55,1.89,-2.226,-1
0.554,1.68,-1.658,-1
0.634,2.149,-0.789,-1
0.788,2.02,1.168,1
0.491,1.925,1.872,1
0.737,2.01,2.175,1
0.586,1.988,2.618,1
0.524,2.049,2.867,1
0.596,2.077,2.921,-1
0.664,-2.328,-2.912,-1
0.757,-2.397,-1.436,-1
0.686,-2.472,-0.693,1
0.801,-2.323,0.055,1
0.589,-2.367,0.266,-1
0.795,-2.413,0.494,1
0.722,-2.413,1.292,1
0.518,-2.339,1.157,-1
0.601,-2.386,2.218,1
0.596,-2.464,2.808,1
0.786,-2.373,2.985,1
2.039,-0.168,-1.249,-1
1.359,-1.543,1.339,-1
1.494,-1.711,1.617,1
1.092,1.413,2.984,1
1.298,-0.235,-1.811,1
1.588,-1.032,1.259,-1
1.184,-1.487,0.615,1
1.497,-1.397,0.922,-1
1.032,-0.391,1.483,1
0.985,-0.647,1.574,-1
0.992,1.66,-2.743,-1
1,1.708,0.035,-1
2.865,1.652,0.342,-1
2.77,1.628,2.627,1
1.725,2.133,-2.967,-1
2.315,2.171,-1.713,-1
1.188,2.286,-0.152,-1
1.312,1.79,0.656,1
1.272,2.146,1.946,1
1.708,-2.365,-0.115,-1
1.025,-2.403,1.149,-1
