1.14,-0.804,-3.051,1
1.739,0.032,-3.001,1
1.86,1.413,-2.977,1
2.883,0.396,-2.985,-1
1.227,0.75,-2.932,1
0.931,-1.018,-3.003,-1
1.609,0.149,-2.968,-1
0.999,0.688,-2.869,1
1.104,-0.487,-2.943,-1
0.963,0.906,-2.923,-1
0.962,-1.134,-2.894,-1
0.934,-0.095,-2.786,1
1.519,1.28,-2.737,1
1.705,0.943,-2.618,-1
1.424,-0.858,-2.618,-1
0.889,-1.009,-2.458,1
1.465,-0.623,-2.312,1
1.375,-1.145,-2.262,1
1.477,-0.658,-2.185,1
1.109,1.21,-2.147,1
1.323,-0.309,-1.909,1
1.379,-0.696,-1.291,1
1.293,-0.724,-1.336,-1
0.898,-0.645,-1.253,1
1.081,2.047,-1.244,-1
1.086,-0.784,-1.142,1
1.345,-0.888,-1.116,-1
1.436,-1.384,-1.114,-1
1.221,-0.698,-1.01,1
2.019,1.579,-1.02,1
1.109,1.325,-1.066,-1
1.92,-0.026,-1.043,-1
0.907,0.562,-0.952,1
1.136,0.702,-1.024,-1
1.664,-0.601,-0.987,-1
1.008,0.501,-0.891,1
2.048,-0.312,-0.907,-1
1.269,1.78,-0.919,-1
1.029,0.651,-0.752,1
1.925,1.463,-0.764,-1
0.998,0.893,-0.775,-1
1.098,0.832,-0.768,-1
2.664,-0.143,-0.624,1
4.218,-0.203,-0.583,1
1.423,1.704,-0.599,-1
1.173,-1.267,-0.494,1
1.162,2.14,-0.483,-1
1.787,-1.511,-0.438,-1
1.119,1.667,-0.333,1
1.205,-1.105,-0.337,-1
2.104,2.236,-0.233,1
1.443,1.008,-0.182,1
1.443,0.657,-0.17,1
1.104,-1.564,-0.159,1
1.53,0.199,-0.163,1
1.214,2.036,-0.217,-1
1.12,-0.708,-0.129,1
1.261,-0.015,-0.194,-1
2.141,-1.276,-0.114,-1
1.299,1.967,-0.07,-1
1.684,-0.906,0.078,1
2.337,-0.591,0.066,-1
1.138,0.18,0.123,1
1.6,0.611,0.148,1
0.967,1.437,0.098,-1
1.945,-0.312,0.143,-1
1.057,0.84,0.204,1
0.958,-1.365,0.208,-1
1.319,1.609,0.338,1
1.141,2.078,0.387,1
1.001,0.611,0.334,-1
1.347,0.662,0.416,-1
1.896,-0.312,0.424,-1
0.976,-0.71,0.512,1
1.039,-0.613,0.441,-1
1.305,-1.171,0.523,1
1.3,1.204,0.548,-1
0.942,0.733,0.569,-1
0.986,2.253,0.675,1
1.192,0.867,0.701,1
2.316,1.138,0.8,-1
1.57,0.335,0.824,-1
1.293,2.268,0.891,-1
1.195,0.969,0.959,1
1.167,-1.019,0.968,1
1.716,-0.235,1.014,1
1.187,0.5,1.078,1
1.188,-1.286,1.288,1
1.177,1.32,1.307,-1
1.239,-0.347,1.416,1
1.07,-0.416,1.498,1
1.01,-1.284,1.423,-1
0.942,2.017,1.451,-1
1.068,-0.349,1.514,-1
1.198,1.621,1.668,1
1.284,1.978,1.736,1
1.316,1.409,1.983,1
1.024,-0.606,2.204,1
1.096,-0.533,2.131,-1
2.534,1.156,2.25,-1
0.976,1.379,2.225,-1
1.098,-0.992,2.246,-1
1.994,1.967,2.53,1
1.521,1.105,2.548,-1
1.135,-0.626,2.819,1
1.604,-0.668,2.769,-1
3.108,-1.33,2.812,1
1.047,-0.086,2.867,1
2.084,2.275,2.852,1
1.316,1.953,2.886,1
1.4,0.506,2.887,1
1.236,1.215,2.914,1
3.577,0.283,2.916,1
1.091,-0.564,2.903,-1
1.762,-1.095,2.938,-1
1.207,-0.838,3,1
1.535,0.205,2.974,-1
2.372,-0.159,3.022,1
1.76,-1.117,3.111,1
1.724,-0.166,3.128,-1
1.231,2.299,-2.898,1
1.218,2.271,-2.977,-1
0.983,2.351,-2.248,-1
3.022,2.25,-1.324,-1
0.895,2.429,-0.94,1
1.898,2.498,-0.612,1
