0.898,0.113,3.115,-1
0.959,1.733,-3.022,1
1.537,0.758,-3.012,1
2.849,1.532,-3.016,-1
1.005,-1.859,-3.026,-1
1.087,-1.623,-2.87,1
1.756,0.818,-2.906,-1
1.523,-1.562,-2.904,-1
0.897,1.04,-2.835,-1
0.927,-0.136,-2.792,-1
0.971,-0.242,-2.677,1
2.227,0.474,-2.695,-1
1.139,-1.84,-2.697,-1
1.538,0.047,-2.632,-1
1.071,-1.593,-2.543,1
1.051,-0.842,-2.618,-1
1.296,0.481,-2.508,1
1.98,-1.993,-2.527,-1
1.041,-0.994,-2.459,1
2.4,-1.823,-2.458,1
1.065,-1.249,-2.51,-1
0.949,0.529,-2.479,-1
1.284,-1.178,-2.389,1
1.645,0.951,-2.301,1
1.428,0.395,-2.291,1
0.917,-0.308,-2.245,1
1.27,-1.001,-2.28,-1
1.05,1.636,-2.185,1
1.109,-0.902,-2.22,-1
1.135,-0.013,-2.185,-1
1.059,0.792,-2.165,-1
1.047,-0.456,-2.047,1
2.54,0.509,-1.986,-1
1.406,-0.923,-1.81,-1
1.199,-1.494,-1.78,-1
1,-1.833,-1.782,-1
2.535,1.851,-1.71,1
0.999,0.697,-1.62,1
1.358,1.011,-1.684,-1
1.654,-1.745,-1.635,-1
4.24,-1.052,-1.553,1
0.977,1.532,-1.468,1
1.37,-1.443,-1.471,-1
1.067,-1.419,-1.438,-1
1.947,-0.582,-1.375,1
1.048,0.775,-1.31,1
1.23,1.713,-1.384,-1
2.876,-0.996,-1.363,-1
1.628,-1.326,-1.369,-1
1.846,-0.607,-1.295,-1
1.583,-0.161,-1.215,1
1.072,1.27,-1.05,1
0.837,-2.026,-0.973,1
1.385,1.164,-0.888,1
1.537,-0.896,-0.905,-1
1.352,1.23,-0.898,-1
1.213,-1.748,-0.888,-1
1.124,-1.075,-0.862,-1
1.039,-0.48,-0.817,-1
0.894,-0.873,-0.788,-1
0.942,-1.307,-0.69,1
1.279,0.001,-0.765,-1
0.903,-1.225,-0.615,1
1.962,0.419,-0.633,1
1.029,1.459,-0.603,1
1.215,-1.684,-0.649,-1
1.309,-0.773,-0.509,1
1.624,-0.369,-0.494,1
1.507,1.16,-0.503,-1
1.906,0.567,-0.399,-1
1.072,-0.193,-0.312,1
0.921,1.539,-0.293,1
1.025,-0.384,-0.279,1
2.655,-0.699,-0.31,-1
0.932,-0.283,-0.248,1
1.11,-1.872,-0.319,-1
0.965,-0.418,-0.226,1
0.931,-0.4,-0.221,1
1.13,1.183,-0.217,1
1.495,0.957,-0.203,1
1.305,-0.859,-0.196,-1
1.247,-1.173,-0.099,1
1.322,1.524,-0.073,1
1.011,1.779,-0.132,-1
1.077,1.747,-0.064,-1
1.382,1.49,0.009,-1
0.956,-1.036,0.005,-1
1.473,-1.758,0.055,-1
2.441,1.544,0.138,1
1.069,-0.675,0.185,-1
1.979,1.455,0.269,1
1.499,-0.065,0.238,-1
1.085,-1.406,0.253,-1
1.617,-1.33,0.283,-1
1.023,0.702,0.354,1
1.08,1.234,0.281,-1
1.247,-0.743,0.288,-1
0.995,-0.124,0.351,-1
1.058,-0.959,0.526,1
1.269,1.887,0.469,-1
1.002,0.495,0.474,-1
1.598,-0.052,0.569,1
2.222,1.634,0.672,1
1.012,-0.145,0.728,1
1.101,1.498,0.824,1
1.336,-1.195,0.967,1
3.033,1.115,0.959,-1
2.864,0.778,0.993,-1
1.867,0.965,1.326,1
0.974,-1.485,1.352,-1
1.205,-1.878,1.637,-1
0.937,0.475,1.712,-1
0.971,-1.032,1.739,-1
1.021,-1.65,1.828,1
1.598,-1.229,1.824,1
1.156,-0.926,1.819,-1
1.581,-1.673,1.881,1
1.4,-2.064,1.887,1
1.33,-1.857,1.839,-1
1.354,-1.739,1.841,-1
0.992,-0.792,1.997,1
1.532,1.633,1.936,-1
1.38,0.778,1.952,-1
1.194,0.259,2.115,1
1.018,0.119,2.127,1
1.095,0.483,2.09,-1
1.156,0.007,2.171,1
2.161,-1.178,2.252,1
1.219,-0.172,2.215,-1
1.531,-1.05,2.224,-1
1.506,-0.709,2.351,1
