1.646,1.651,-3.136,-1
1.598,1.859,-3.079,1
0.912,0.569,-3.05,-1
0.908,-0.71,-3.045,-1
1.123,-0.881,-2.695,-1
0.908,0.964,-2.59,1
1.313,0.184,-2.586,-1
1.104,0.809,-2.463,1
3.195,1.144,-2.475,1
2.608,-0.874,-2.463,-1
1.959,1.829,-2.448,-1
1.552,-0.993,-2.434,-1
1.209,0.825,-2.437,-1
1.724,-1.253,-2.365,1
1.505,-0.79,-2.347,1
1.292,-0.527,-2.32,1
1.264,-0.419,-2.385,-1
1.382,0.854,-2.279,1
1.73,-0.629,-2.324,-1
2.223,-0.012,-2.235,1
1.068,0.78,-2.227,-1
1.417,-0.635,-2.164,-1
1.127,-0.759,-2.081,1
1.456,-0.921,-2.086,1
1.148,0.333,-2.135,-1
1.972,0.799,-2.07,1
2.301,1.635,-2.051,1
1.721,0.502,-2.075,-1
1,-0.756,-1.992,1
5.634,0.209,-2.041,-1
1.64,1.455,-1.977,1
2.864,1.894,-1.961,1
1.209,-0.552,-1.913,1
1.575,-1.215,-1.941,-1
2.761,-0.464,-1.865,1
0.899,-1.195,-1.907,-1
1.26,-0.73,-1.862,-1
1.443,0.156,-1.846,-1
1.683,1.261,-1.785,1
0.976,-2.038,-1.77,1
1.154,-1.037,-1.755,1
1.241,1.239,-1.826,-1
1.945,-1.512,-1.771,-1
0.938,-0.614,-1.529,1
1.121,0.902,-1.608,-1
0.956,-0.384,-1.601,-1
1.707,-1.428,-1.495,1
1.12,-0.396,-1.465,1
1.074,-0.738,-1.538,-1
2.096,-0.961,-1.478,-1
2.319,-0.875,-1.421,1
1.073,1.562,-1.433,-1
1.174,-1.531,-1.236,1
1.688,0.531,-1.226,1
1.341,-1.802,-1.122,1
1.043,0.238,-1.107,-1
0.948,0.188,-1.085,-1
0.919,1.343,-0.991,1
1.272,-0.489,-0.961,1
2.925,1.216,-0.991,-1
1.282,-0.106,-0.929,1
2.205,-1.141,-0.939,1
1.482,0.289,-0.871,-1
0.952,-1.432,-0.691,1
2.476,1.062,-0.681,-1
1.15,0.42,-0.634,-1
1.185,-1.809,-0.527,1
1.014,1.871,-0.519,-1
0.967,-0.149,-0.357,1
1.048,-1.178,-0.378,-1
1.281,0.514,-0.32,-1
1.291,1.298,-0.297,-1
1.189,-0.903,-0.295,-1
2.145,-1.313,-0.229,1
1.504,1.109,-0.247,-1
1.105,0.981,-0.162,1
1.752,1.601,-0.17,-1
2.093,0.198,-0.068,1
1.875,0.92,-0.109,-1
1.067,-0.107,-0.102,-1
0.886,0.642,-0.08,-1
1.14,-0.042,0.047,1
2.493,1.087,0.007,-1
0.98,-0.623,0.039,-1
1.033,-0.587,0.12,-1
1.008,0.236,0.226,1
1.937,0.039,0.173,-1
1.45,0.233,0.175,-1
1.143,-1.92,0.303,-1
1.679,1.807,0.311,-1
2.16,1.876,0.346,-1
1.315,0.283,0.41,1
1.041,0.939,0.426,1
1.079,0.562,0.428,1
0.932,-0.667,0.345,-1
1.052,-1.658,0.35,-1
1.654,-0.801,0.428,1
1.444,-0.293,0.441,1
0.911,1.083,0.494,1
