1.432,-1.11,-3.139,-1
1.517,-0.29,-3.099,-1
1.854,0.908,-2.948,-1
1.774,-0.165,-2.89,-1
1.492,-1.696,-2.822,-1
1.793,1.608,-2.779,-1
1.05,-0.104,-2.794,-1
2.748,1.883,-2.744,-1
0.987,-1.2,-2.672,1
1.013,0.347,-2.737,-1
1.044,-1.775,-2.628,1
0.942,0.32,-2.564,1
1.209,-0.59,-2.552,1
1.405,-1.2,-2.532,1
1.044,-0.134,-2.587,-1
1.578,-1.183,-2.544,-1
0.991,-0.138,-2.428,1
2.423,-0.834,-2.435,-1
2.195,0.832,-2.302,1
0.998,0.005,-2.255,1
1.235,1.284,-2.266,-1
2.23,-1.431,-2.175,1
0.92,0.041,-2.138,1
1.005,-0.138,-2.22,-1
1.622,-1.307,-2.099,1
1.206,-0.58,-2.075,1
2.124,0.694,-2.119,-1
1.039,-0.668,-2.045,1
1.381,0.554,-2.034,1
1.223,0.132,-2.085,-1
0.853,-1.815,-1.935,1
1.381,1.013,-1.951,1
2.118,0.87,-1.944,1
0.886,-0.747,-1.894,1
1.927,-1.562,-1.9,1
2.879,-0.283,-1.928,-1
1.584,1.841,-1.925,-1
1.78,-1.47,-1.919,-1
1.008,0.721,-1.936,-1
1.026,1.816,-1.8,1
0.968,-0.089,-1.786,1
1.192,-0.784,-1.771,1
0.905,1.009,-1.633,1
1.249,1.739,-1.715,-1
1.051,1.018,-1.58,-1
1.385,-1.891,-1.454,1
1.129,0.514,-1.402,1
0.917,0.248,-1.47,-1
1.556,-1.714,-1.356,1
1.205,0.097,-1.338,1
1.209,0.178,-1.408,-1
0.901,1.055,-1.317,1
1.073,1.541,-1.329,1
1.004,1.752,-1.307,1
1.061,0.119,-1.28,1
1.66,1.648,-1.342,-1
1.039,-1.877,-1.262,1
1.26,1.7,-1.203,1
0.978,0.571,-1.251,-1
0.955,-1.34,-1.244,-1
1.978,0.185,-1.111,1
0.992,1.717,-1.129,-1
1.401,0.947,-0.998,1
1.991,0.807,-0.956,1
0.967,1.134,-0.908,1
1.838,1.942,-0.925,-1
1.11,1.371,-0.863,1
0.962,0.328,-0.919,-1
1.067,-1.859,-0.867,-1
1.197,1.833,-0.737,1
1.176,1.055,-0.718,1
1.343,1.787,-0.766,-1
1.117,0.877,-0.687,1
0.967,1.309,-0.709,-1
1.478,-1.005,-0.622,-1
1.009,-0.969,-0.475,1
1.126,0.697,-0.556,-1
0.955,-0.747,-0.398,1
1.56,-1.661,-0.399,-1
1.236,1.179,-0.405,-1
0.93,1.923,-0.306,1
1.536,-0.799,-0.29,-1
1.481,-1.86,-0.192,1
1.162,-0.475,-0.14,1
1.103,1.948,-0.052,1
3.149,-1.597,-0.015,-1
1.308,-1.327,0.028,-1
2.969,-0.091,0.137,-1
1.436,-1.475,0.194,1
1.455,0.953,0.174,-1
1.021,-1.543,0.27,1
1.035,0.889,0.388,1
1.39,-1.424,0.335,-1
1.145,-1.495,0.333,-1
0.925,2.073,0.36,-1
1.907,1.283,0.457,-1
1.868,-1.1,0.458,-1
1.266,0.198,0.518,1
1.053,1.051,0.598,1
1.101,1.991,0.54,-1
1.137,-1.781,0.544,-1
1.525,0.637,0.553,-1
1.017,-0.259,0.654,-1
1.109,1.422,0.74,1
1.378,0.125,0.788,1
0.953,-1.283,0.801,1
1.36,1.352,0.828,1
0.914,-0.494,0.762,-1
1.055,0.305,0.767,-1
1.398,-1.15,0.799,-1
1.688,0.499,0.843,-1
1.807,-1.939,0.91,1
1.432,-0.266,0.889,-1
1.084,-1.064,0.898,-1
1.017,-0.453,0.929,-1
2.538,0.687,0.961,-1
3.024,1.466,0.983,-1
1.57,-1.509,0.996,-1
1.642,0.992,1.006,-1
1.153,-1.507,1.001,-1
1.336,-1.644,1.071,1
0.955,1.086,1.01,-1
1.045,1.872,1.019,-1
1.759,1.895,1.11,1
1.267,-0.757,1.073,-1
1.039,1.69,1.081,-1
0.958,-1.332,1.101,-1
1.206,1.641,1.186,1
0.966,-0.783,1.152,-1
2.191,-1.286,1.237,1
1.734,1.881,1.273,-1
1.296,-1.209,1.373,1
1.035,1.202,1.385,1
1.138,1.757,1.346,-1
1.069,-1.333,1.423,1
0.973,0.799,1.433,1
1.207,-1.975,1.373,-1
2.382,0.315,1.429,1
1.507,-1.817,1.44,1
0.985,-1.784,1.459,1
2.365,-1.235,1.409,-1
2.654,0.749,1.448,1
1.308,0.844,1.467,1
1.137,-1.794,1.534,1
1.066,-1.028,1.544,1
1.446,0.625,1.488,-1
1.234,1.77,1.496,-1
1.006,-1.755,1.516,-1
2.196,0.13,1.598,-1
1.324,0.233,1.606,-1
1.202,-0.032,1.67,-1
1.712,-1.409,1.702,-1
1.224,-1.065,1.7,-1
1.116,-1.855,1.774,1
1.01,1.037,1.738,-1
1.159,0.492,1.85,1
1.075,-1.799,1.778,-1
0.999,0.734,1.899,1
1.162,-1.536,1.861,-1
1.392,-1.383,1.952,1
1.517,-1.853,1.956,-1
1.341,-1.615,2.08,1
1.057,-0.141,2.029,-1
0.945,1.964,2.125,1
2.515,2.001,2.072,-1
1.468,1.508,2.062,-1
1.988,-0.838,2.195,1
1.255,1.87,2.296,1
1.004,1.236,2.26,-1
1.119,0.721,2.287,-1
1.524,0.465,2.697,-1
1.116,0.318,2.867,-1
1.308,-0.763,2.955,1
1.489,0.141,2.902,-1
0.992,1.653,3.005,-1
1.423,-1.009,3.081,1
1.164,-0.501,3.111,1
1.155,0.578,-3.096,1
0.987,2.162,-2.176,-1
1.071,2.246,-1.952,-1
1.18,2.229,-1.54,-1
1.323,2.295,-1.224,-1
1.181,2.382,-1.028,-1
1.278,2.303,-0.674,-1
1.589,2.156,-0.329,1
1.447,2.495,-0.176,-1
0.915,2.255,0.685,-1
2.021,2.086,1.086,1
1.601,2.148,1.174,-1
1.744,2.411,1.365,1
1.561,2.211,1.562,1
0.85,2.299,1.729,-1
2.036,2.305,1.797,-1
1.22,2.467,2.258,-1
1.283,2.414,2.451,-1
1.04,2.417,2.504,-1
1.126,2.099,2.607,1
1.633,2.111,2.778,1
0.974,2.161,3.113,1
0.92,-2.141,-2.955,-1
1.044,-2.101,-2.848,-1
1.098,-2.273,-2.637,1
1.199,-1.964,-2.356,1
1.267,-2.32,-1.788,1
0.925,-2.271,-1.738,-1
1.029,-2.339,-1.67,-1
1.072,-2.16,-1.452,-1
1.533,-1.898,-1.317,1
2.005,-2.286,-0.968,-1
1.236,-2.385,-0.849,1
1.287,-2.142,-0.081,-1
1.164,-2.414,0.565,1
0.947,-2.051,0.627,-1
0.97,-2.404,1.29,-1
1.082,-2.119,1.748,-1
1.552,-1.931,1.87,-1
1.274,-2.185,1.996,1
0.856,-2.105,1.907,-1
1.224,-2.061,2.245,1
1.169,-2.369,3.094,1
1.542,-2.37,3.1,1
2.856,1.207,-1.774,-1
1.491,1.759,0.014,1
0.859,-0.198,0.652,-1
1.295,-1.602,0.722,-1
1.341,2.115,1.298,1
0.771,2.355,-1.168,-1
0.773,-0.863,-3.096,-1
0.679,0.035,-2.921,1
0.494,-1.794,-3.047,-1
0.665,-0.705,-2.888,1
0.763,-1.774,-2.834,-1
0.732,-0.607,-2.741,-1
0.849,0.978,-2.661,-1
0.835,-0.45,-2.66,-1
0.812,-0.512,-2.608,-1
0.697,-0.525,-2.59,-1
0.69,1.95,-2.586,-1
0.87,-0.755,-2.47,1
0.705,-1.034,-2.458,1
0.667,0.833,-2.405,1
0.753,0.577,-2.524,-1
0.739,-0.933,-2.297,1
0.84,-0.428,-2.397,-1
0.529,-1.865,-2.419,-1
0.72,0.837,-2.21,1
0.847,0.776,-2.214,-1
0.61,1.217,-2.223,-1
0.569,1.337,-2.171,-1
0.563,0.707,-1.918,1
0.67,1.943,-1.885,1
0.493,-1.614,-2.046,-1
0.747,0.269,-1.863,1
0.739,1.98,-1.785,1
0.799,-0.592,-1.866,-1
0.508,-0.648,-1.789,-1
0.549,1.518,-1.709,-1
0.567,0.541,-1.485,1
0.635,-0.494,-1.474,1
0.529,-1.331,-1.56,-1
0.689,-1.451,-1.443,-1
0.626,-0.501,-1.449,-1
0.791,-0.949,-1.275,1
0.548,1.846,-1.237,1
0.802,0.542,-1.306,-1
0.581,1.37,-1.155,1
0.811,0.779,-1.146,1
0.809,-0.467,-1.132,1
0.557,1.652,-1.242,-1
0.886,0.148,-1.195,-1
0.748,-0.827,-1.097,-1
0.702,-1.718,-0.921,1
0.635,-0.403,-1.051,-1
0.854,-0.903,-0.786,1
