1.073,0.869,-3.136,-1
2.591,-0.514,-3.046,1
1.477,-0.199,-3.031,1
1.596,1.026,-3.017,-1
1.28,1.722,-2.984,-1
1.679,-0.357,-2.927,1
1.098,1.27,-2.979,-1
2.613,-1.182,-2.952,-1
1.669,1.884,-2.905,1
2.32,0.566,-2.916,-1
1.459,-1.153,-2.909,-1
1.23,0.102,-2.821,1
1.377,0.236,-2.768,1
1.768,1.886,-2.796,-1
4.414,-1.516,-2.761,-1
1.097,0.352,-2.774,-1
1.959,0.785,-2.692,1
1.639,-1.713,-2.655,1
1.3,-0.528,-2.712,-1
1.873,0.027,-2.685,-1
1.071,0.801,-2.693,-1
1.279,0.956,-2.656,-1
2.751,0.417,-2.6,-1
1.17,-1.235,-2.547,1
1.433,-0.423,-2.577,-1
1.463,2.002,-2.55,-1
2.149,2.06,-2.42,1
1.159,1.358,-2.471,-1
0.926,1.156,-2.379,1
1.841,-0.236,-2.446,-1
1.148,-0.978,-2.354,1
0.891,1.052,-2.434,-1
1.449,-0.976,-2.406,-1
1.08,1.365,-2.326,1
1.262,0.458,-2.333,1
1.117,-0.651,-2.315,1
1.358,-0.697,-2.317,1
1.217,1.259,-2.21,1
1.014,-0.74,-2.19,1
1.325,0.027,-2.199,1
1.222,-0.098,-2.263,-1
1.906,-1.028,-2.193,1
1.297,-0.191,-2.155,1
1.603,1.049,-2.21,-1
1.102,-1.059,-2.215,-1
1.615,-0.237,-2.2,-1
0.974,-0.203,-2.149,-1
0.948,-1.016,-1.929,1
1.049,1.884,-1.922,1
1.293,-0.519,-1.999,-1
1.711,-0.67,-1.954,-1
1.383,-0.479,-1.862,1
0.985,1.088,-1.787,-1
2.906,1.217,-1.689,1
1.318,-0.757,-1.72,-1
1.112,0.318,-1.61,1
1.485,1.218,-1.589,-1
1.138,2.007,-1.364,1
1.763,-1.289,-1.375,1
1.407,-0.847,-1.398,-1
0.942,0.304,-1.395,-1
2.019,0.772,-1.309,1
1.842,1.622,-1.295,1
2.838,-0.342,-1.139,1
1.223,0.733,-1.116,1
