1.091,-1.668,3.126,-1
0.926,-0.357,-3.12,-1
1.786,0.194,-2.975,1
2.937,-1.741,-2.925,-1
3.418,-1.61,-2.793,1
2.286,0.196,-2.769,-1
1.232,0.026,-2.769,-1
1.1,-0.43,-2.612,-1
1.459,1.624,-2.591,-1
1.153,0.55,-2.587,-1
1.07,0.597,-2.555,-1
0.894,0.693,-2.554,-1
1.349,-0.243,-2.356,1
1.594,-0.964,-2.329,1
1.324,0.41,-2.272,1
1.955,-0.223,-2.315,-1
1.121,0.063,-2.27,-1
0.924,-0.385,-2.276,-1
1.109,0.535,-2.247,-1
1.22,0.456,-2.072,1
1.367,1.07,-2.005,1
1.766,0.826,-2.045,-1
2.768,-0.517,-1.957,1
1.325,-1.781,-1.962,-1
1.225,-0.186,-1.962,-1
1.102,-0.576,-1.948,-1
1.618,-1.084,-1.851,1
1.424,1.357,-1.849,-1
1.386,1.378,-1.85,-1
0.988,1.209,-1.77,1
4.372,0.808,-1.766,1
0.982,0.276,-1.628,1
1.258,0.969,-1.524,1
1.244,1.183,-1.522,1
2.23,-0.309,-1.546,-1
1.731,0.524,-1.466,1
1.467,0.184,-1.459,-1
1.126,0.821,-1.411,-1
1.938,-0.177,-1.364,-1
1.723,-1.278,-1.291,1
0.991,0.148,-1.361,-1
1.409,-0.081,-1.181,1
1.314,-0.888,-1.231,-1
0.956,-0.931,-1.167,-1
0.951,1.907,-1.064,1
1.797,0.975,-1.111,-1
0.92,-1.079,-1.109,-1
2.037,0.524,-0.929,-1
1.129,-0.874,-0.832,1
3.123,0.019,-0.82,1
2.779,-0.632,-0.734,-1
1.036,0.63,-0.734,-1
1.05,-1.69,-0.519,1
0.993,0.849,-0.533,-1
0.963,1.438,-0.399,1
1,-0.697,-0.47,-1
0.911,-1.534,-0.391,-1
1,0.07,-0.166,1
1.299,-1.897,-0.222,-1
0.957,0.828,-0.142,1
1.163,0,-0.131,1
1.602,0.881,-0.132,1
1.81,-1.34,-0.152,-1
1.155,-1.229,-0.088,1
1.162,-0.027,-0.06,1
0.95,-2.027,0.083,1
1.334,1.315,0.073,1
1.607,-0.193,0.165,-1
0.963,-0.512,0.15,-1
2.546,-0.029,0.183,-1
1.577,0.243,0.234,-1
0.944,0.028,0.348,1
1.13,-0.87,0.415,1
1.488,-1.017,0.419,1
0.87,-1.113,0.442,1
1.522,-1.229,0.451,1
1.065,1.758,0.392,-1
2.153,-0.614,0.415,-1
0.87,1.451,0.407,-1
1.275,-1.072,0.423,-1
1.332,1.894,0.557,-1
1.009,1.894,0.627,1
1.412,-0.658,0.642,1
1.177,-1.779,0.633,-1
1.446,-0.831,0.721,1
1.617,-0.126,0.721,-1
0.951,-1.218,0.705,-1
1.105,0.837,0.796,1
1.143,-2.03,0.784,-1
2.06,-2.083,0.804,-1
1.102,-2.141,0.874,1
0.974,-1.787,0.893,-1
1.239,0.583,0.963,-1
1.524,-0.234,1.081,-1
1.477,0.105,1.103,-1
2.551,-1.903,1.194,1
1.249,-1.615,1.272,1
1.628,-0.345,1.225,-1
1.068,-1.986,1.228,-1
1.339,-0.91,1.322,1
2.545,-1.344,1.303,-1
1.162,1.618,1.363,-1
1.186,1.226,1.365,-1
0.984,0.037,1.391,-1
0.973,1.082,1.586,-1
1.403,0.491,1.721,1
