4.121,-0.035,-3.108,1
1.009,-0.824,-3.06,-1
2.403,1.233,-3,1
2.033,-1.265,-2.985,1
1.528,-1.188,-2.98,1
1.35,-1.978,-2.957,1
1.66,-1.708,-3.011,-1
1.215,1.198,-2.791,1
1.786,-0.465,-2.78,-1
1.028,-1.014,-2.765,-1
1.03,0.514,-2.746,-1
3.032,0.641,-2.63,-1
1.08,-0.537,-2.499,1
0.95,0.437,-2.487,1
1.003,1.124,-2.405,1
0.988,-1.168,-2.485,-1
1,0.596,-2.428,-1
1,0.529,-2.173,1
1.909,-0.839,-2.22,-1
1.023,-1.562,-2.06,1
1.546,-0.308,-2.104,-1
0.926,-1.483,-2.097,-1
2.135,1.688,-2.03,-1
1.202,0.394,-2,-1
1.498,-1.693,-1.761,1
1.191,-0.308,-1.813,-1
1.357,1.294,-1.766,-1
1.02,-1.606,-1.689,1
1.651,-1.961,-1.654,-1
0.97,-0.571,-1.496,1
1.084,1.538,-1.459,1
1.191,0.07,-1.501,-1
1.25,-1.992,-1.398,1
1.093,-0.337,-1.469,-1
2.44,0.706,-1.391,1
0.998,-1.774,-1.387,-1
1.584,1.486,-1.303,1
3.481,0.189,-1.331,-1
1.407,0.502,-1.275,1
0.964,0.571,-1.327,-1
1.122,0.881,-1.232,1
2.603,-0.062,-1.205,1
1.031,0.599,-1.236,-1
1.192,1.342,-1.096,1
1.942,1.96,-1.151,-1
1.707,0.689,-1.102,1
1.373,-0.991,-1.042,1
1.352,-0.022,-1.057,-1
2.731,-1.69,-0.967,1
0.931,0.202,-0.998,-1
1.233,0.605,-0.901,1
1.608,-0.822,-0.887,-1
1.039,-0.149,-0.9,-1
0.895,-0.178,-0.89,-1
2.323,1.805,-0.797,1
1.922,-0.982,-0.784,1
1.35,-0.152,-0.736,1
2.558,0.698,-0.722,1
1.289,-1.053,-0.76,-1
0.962,0.183,-0.725,-1
1.639,1.481,-0.649,-1
1.159,-1.828,-0.645,-1
1.743,1.679,-0.612,-1
1.249,0.681,-0.522,1
0.909,-0.945,-0.478,1
1.172,-0.561,-0.478,1
0.937,0.136,-0.468,1
1.79,-1.525,-0.539,-1
2.117,1.452,-0.426,1
1.353,0.158,-0.466,-1
2.199,0.894,-0.357,-1
0.925,1.412,-0.267,1
1.107,-1.586,-0.343,-1
1.793,-0.2,-0.164,1
1.062,0.204,-0.126,-1
0.956,1.54,-0.11,-1
1.135,0.239,-0.097,-1
1.111,1.447,-0.068,-1
1.343,-0.435,-0.046,-1
1.24,-0.039,0.016,-1
1.085,-1.667,0.089,1
1.493,0.203,0.086,1
1.134,-0.664,0.033,-1
1.736,-0.738,0.105,1
1.065,0.23,0.153,1
2.029,-1.122,0.211,1
1.207,1.567,0.196,-1
1.041,0.444,0.31,1
2.728,-0.508,0.258,-1
1.073,-0.994,0.323,1
0.929,-0.042,0.287,-1
1.553,-1.098,0.396,1
1.203,1.908,0.414,1
1.355,-0.198,0.36,-1
1.401,0.079,0.393,-1
1.614,1.034,0.481,1
3.017,-0.726,0.486,1
1.365,0.538,0.514,1
1.032,-1.741,0.449,-1
1.527,0.167,0.485,-1
2.647,-1.628,0.528,-1
0.983,1.605,0.598,1
2.431,0.549,0.674,1
1.534,0.758,0.776,1
1.763,-0.993,0.79,1
1.06,0.823,0.77,-1
1.309,1.864,0.869,1
1.385,-0.271,0.81,-1
1.144,0.476,0.816,-1
1.549,-1.741,0.859,-1
1.003,-0.5,0.894,-1
3.456,0.931,0.947,-1
1.399,0.568,1.021,1
1.302,1.055,1.072,1
0.97,-0.162,1.084,-1
0.905,-1.849,1.199,1
1.657,0.176,1.204,1
1.384,-0.6,1.218,1
1.349,1.932,1.239,1
4.797,1.917,1.237,-1
0.94,0.622,1.292,1
1.462,-1.323,1.224,-1
