1.641,0.855,-2.905,1
1.035,0.15,-2.879,1
1.015,0.556,-2.941,-1
1.865,0.172,-2.885,-1
1.109,-1.579,-2.792,-1
1.493,0.682,-2.672,1
1.088,-1.203,-2.613,1
1.484,1.873,-2.655,-1
1.604,1.637,-2.548,1
1.021,-0.279,-2.503,1
0.919,-0.353,-2.568,-1
1.236,1.017,-2.488,1
2.617,0.233,-2.439,1
0.953,-0.905,-2.456,-1
1.34,-1.209,-2.331,1
1.065,1.115,-2.321,1
1.503,-0.305,-2.343,-1
1.38,-0.072,-2.255,-1
1.439,1.245,-2.173,1
1.495,1.053,-2.15,1
0.994,0.948,-2.14,1
1.671,1.646,-2.125,-1
1.77,-0.247,-2.048,1
1.05,-0.139,-1.995,1
1.335,0.742,-2.053,-1
1.162,1.816,-1.973,1
0.995,0.48,-1.958,1
2.248,-0.595,-1.98,1
1.003,1.824,-1.943,1
1.486,1.906,-1.953,1
1.01,-0.611,-1.934,1
0.987,-1.457,-2.018,-1
2.321,-0.163,-1.991,-1
0.941,-0.825,-1.921,1
1.134,-1.206,-1.907,1
3.463,-0.247,-1.87,1
1.185,-1.428,-1.799,1
1.094,1.582,-1.792,1
1.709,1.371,-1.791,1
1.368,-1.321,-1.842,-1
1.748,0.566,-1.831,-1
1.26,-0.47,-1.837,-1
1.092,0.602,-1.832,-1
0.995,-0.004,-1.71,1
2.805,1.254,-1.722,1
2.139,1.848,-1.709,1
2.96,-0.658,-1.698,1
1.363,-0.696,-1.664,1
1.074,-1.846,-1.704,-1
2.553,-1.05,-1.678,-1
1.361,1.644,-1.641,-1
2.067,-0.347,-1.622,-1
1.757,-1.144,-1.573,1
2.319,0.966,-1.582,-1
1.323,0.359,-1.511,1
1.479,1.081,-1.514,1
1.089,1.78,-1.483,1
1.789,-0.088,-1.49,1
1.674,-1.835,-1.432,1
1.566,-0.677,-1.414,1
1.186,-1.396,-1.478,-1
3.578,-0.159,-1.396,-1
1.376,1.937,-1.345,1
2.478,-0.02,-1.36,1
1.681,0.933,-1.385,-1
1.292,-0.36,-1.317,1
1.598,1.805,-1.316,-1
0.938,0.825,-1.331,-1
1.363,0.716,-1.219,1
1.405,1.094,-1.177,1
1.56,1.815,-1.226,-1
1.547,1.7,-1.225,-1
1.413,-0.503,-1.156,-1
0.919,1.085,-1.165,-1
1.458,-1.86,-1.075,1
1.034,-1.616,-1.125,-1
1.302,0.395,-1.102,-1
1.285,-0.317,-1.022,-1
2.411,1.546,-0.981,-1
1.508,-0.06,-0.933,1
2.153,-1.118,-0.889,-1
1.045,0.338,-0.904,-1
1.143,1.045,-0.82,1
1.203,-0.167,-0.817,1
2.802,-0.52,-0.802,-1
1.014,-0.12,-0.57,-1
1.196,1.713,-0.461,1
1.426,1.806,-0.427,1
1.838,1.059,-0.427,1
1.186,0.945,-0.394,1
1.267,1.039,-0.446,-1
0.985,-0.34,-0.113,-1
0.956,-0.675,0.07,1
1.797,-1.222,0.057,1
1.331,-0.263,0.068,-1
2.134,2.094,0.169,-1
1.24,-0.317,0.198,-1
1.151,0.7,0.208,-1
0.924,1.966,0.206,-1
1.234,1.749,0.292,1
1.099,1.981,0.259,-1
0.872,-0.893,0.27,-1
1.138,-0.089,0.39,1
1.217,0.602,0.415,1
1.654,1.794,0.452,1
1.964,2.057,0.454,1
0.977,-1.387,0.537,1
0.978,-1.414,0.547,1
1.714,0.331,0.544,1
0.912,-0.676,0.557,-1
0.966,1.576,0.648,1
0.997,1.323,0.597,-1
0.958,-1.201,0.86,1
2.159,-0.401,0.85,1
1.033,-0.388,0.82,-1
2.367,-1.874,0.852,-1
0.937,-0.041,0.917,1
1.809,-1.508,0.882,-1
0.951,2.093,0.878,-1
0.948,-0.528,0.949,-1
2.098,1.642,1.055,-1
1.211,-1.658,1.148,1
1.061,0.6,1.161,1
1.987,1.053,1.13,-1
2.529,0.966,1.192,1
1.827,-1.17,1.184,-1
1.21,-1.714,1.228,-1
2.046,-1.852,1.328,-1
1.622,0.714,1.449,1
0.956,1.442,1.423,-1
1.528,-1.738,1.472,-1
1.846,1.281,1.492,-1
1.457,1.427,1.552,1
1.167,0.8,1.576,1
0.993,-1.626,1.487,-1
1.262,1.793,1.522,-1
1.16,1.768,1.64,1
2.015,0.075,1.689,1
1.116,-1.577,1.714,1
4.774,-0.787,1.707,-1
0.898,0.174,1.675,-1
0.945,0.062,1.77,1
0.956,0.067,1.766,-1
1.477,1.16,1.846,1
1.49,-1.453,1.847,1
1.224,-0.357,1.802,-1
2.228,0.085,1.924,1
1.222,-1.671,1.929,-1
1.15,0.934,2.063,1
3.025,-0.497,2.117,1
1.777,-0.371,2.199,1
1.286,-0.655,2.302,1
1.567,-1.724,2.341,1
3.245,0.478,2.429,-1
1.1,0.718,2.599,-1
2.319,0.665,2.786,1
1.112,0.156,2.732,-1
1.379,-0.327,2.775,-1
2.481,-1.919,2.861,-1
2.081,2.272,-2.777,-1
1.248,2.248,-2.701,-1
1.014,2.241,-2.505,1
1.571,2.349,-2.203,1
1.549,2.395,-2.116,1
1.411,2.156,-2.004,1
1.099,2.202,-1.979,1
0.991,2.064,-1.882,1
1.261,1.989,-1.637,-1
1.89,2.302,-1.333,-1
2.507,2.101,-1.039,1
1.382,2.23,0.307,-1
1.088,2.351,1.094,-1
1.09,2.241,1.191,-1
0.957,2.385,1.26,-1
0.848,2.163,1.246,-1
1.241,2.353,1.626,-1
2.803,2.489,1.769,-1
1.13,2.294,2.995,-1
1.067,-2.147,-2.737,1
1.42,-2.176,-2.683,1
1.554,-1.943,-2.191,-1
1.735,-2.241,-1.644,1
1.148,-2.265,-1.459,1
1.141,-2.089,-1.15,1
1.96,-2.324,-0.923,-1
0.946,-2.04,-0.594,1
1.075,-2.353,-0.594,1
1.555,-2.227,-0.46,-1
1.802,-2.247,0.389,-1
1.855,-2.23,0.395,-1
0.988,-2.253,1.342,1
1.34,-2.103,1.554,-1
1.421,-2.347,1.631,1
0.904,-2.199,2.227,-1
1.219,-2.409,2.86,-1
0.872,-2.26,2.849,-1
1.911,-2.17,3.072,-1
1.069,-1.5,-2.434,-1
2.09,1.611,-1.454,1
1.053,1.796,-1.299,1
1.019,1.942,-1.117,-1
0.797,1.753,0.132,-1
1.566,1.567,0.265,1
0.727,-0.041,0.677,1
1.174,2.221,-2.126,1
0.707,-2.337,-0.424,-1
1.284,-2.096,0.513,-1
0.548,1.777,-3.059,-1
0.513,1.63,-2.999,-1
0.733,0.942,-2.968,-1
0.633,-0.533,-2.707,1
0.621,-0.659,-2.696,-1
0.571,0.908,-2.55,1
0.515,-1.893,-2.53,1
0.861,2.066,-2.568,-1
0.64,1.302,-2.461,1
0.618,0.369,-2.576,-1
0.684,0.924,-2.442,1
0.766,-0.789,-2.206,-1
0.628,1.955,-1.902,1
0.776,-0.469,-1.977,-1
0.792,0.868,-1.84,1
0.719,0.604,-1.795,1
0.784,0.52,-1.794,-1
0.973,0.594,-1.637,-1
0.755,-1.518,-1.517,-1
0.504,1.029,-1.354,1
0.802,-0.715,-1.46,-1
0.696,1.131,-1.379,-1
0.647,-0.385,-1.31,-1
0.54,1.795,-1.113,1
0.653,-0.494,-1.162,-1
0.711,0.579,-1.151,-1
0.579,-0.506,-1.167,-1
0.494,0.554,-1.138,-1
0.507,-1.371,-0.926,1
0.859,1.705,-1.029,-1
0.665,-0.203,-0.908,1
0.659,0.82,-0.98,-1
0.828,-0.605,-0.838,1
0.631,-0.769,-0.929,-1
0.752,-0.525,-0.725,1
0.699,0.067,-0.652,1
0.813,-1.758,-0.603,1
0.547,-0.207,-0.403,1
0.798,-1.556,-0.477,-1
0.812,-0.776,0.106,1
0.656,2.038,0.018,-1
0.581,-0.861,0.148,1
0.802,1.652,0.156,1
0.804,-1.052,0.166,1
0.605,-0.701,0.116,-1
0.584,-0.771,0.122,-1
0.653,1.611,0.148,-1
0.828,0.886,0.163,-1
0.842,-0.577,0.275,1
0.592,-1.574,0.173,-1
0.517,2.044,0.22,-1
0.914,1.79,0.258,-1
0.841,1.776,0.709,1
0.727,-1.565,0.758,1
0.58,-1.735,0.84,-1
0.894,-0.679,0.986,1
0.793,1.675,1,1
0.797,1.177,1.016,1
0.666,1.703,1.063,1
0.899,0.889,1.18,1
0.764,-0.061,1.283,1
1.046,1.567,1.213,-1
0.76,1.822,1.332,1
0.565,1.285,1.248,-1
0.606,0.626,1.259,-1
0.761,0.811,1.396,1
1.208,0.054,1.38,1
0.685,-1.957,1.304,-1
0.493,1.967,1.463,1
0.529,-1.575,1.498,1
0.569,-1.59,1.593,-1
0.546,-1.888,1.918,1
0.751,0.133,1.835,-1
0.559,-1.436,1.902,-1
0.622,-1.676,2.11,1
0.532,-1.466,2.015,-1
0.635,-0.605,2.161,1
0.752,0.059,2.347,1
0.702,0.424,2.536,1
0.727,0.711,2.586,-1
0.542,1.11,2.755,1
0.505,-0.532,2.935,1
0.532,-1.856,2.897,-1
0.808,0.628,3.042,1
0.769,-0.888,2.976,-1
0.656,-1.231,-3.063,1
0.648,2.417,-2.552,-1
0.943,2.417,-2.079,-1
0.558,2.365,-1.893,1
0.897,2.327,-2.015,-1
0.666,2.241,-0.885,1
0.577,2.333,-0.963,-1
0.978,2.113,-0.824,-1
0.688,2.087,-0.14,-1
0.953,2.458,0.27,-1
0.563,2.195,0.917,-1
0.746,2.244,1.707,-1
0.643,2.062,2.328,1
1.397,2.466,2.938,1
0.749,-2.142,-2.408,-1
0.808,-2.168,-1.157,1
0.832,-2.066,1.041,1
0.542,-1.909,2.095,-1
0.578,-2.224,2.307,1
0.731,-2.039,2.322,1
0.957,-2.106,2.297,-1
1.188,0.193,-2.612,1
