1.003,-2.037,3.11,-1
1.553,0.458,-3.031,-1
2.018,-1.806,-2.965,1
1.072,0.576,-2.928,1
1.081,-0.434,-2.874,1
0.926,0.559,-2.832,1
1.553,-1.142,-2.851,-1
1.828,-0.315,-2.805,-1
0.936,0.489,-2.7,1
1.968,-2.014,-2.763,-1
1.168,-0.793,-2.67,1
0.994,-1.012,-2.644,1
1.056,-2.169,-2.517,1
1.074,-0.817,-2.515,1
1.647,-1.546,-2.548,-1
2.614,-1.72,-2.529,-1
1.029,0.487,-2.431,1
2.2,0.502,-2.364,1
1.06,0.305,-2.248,1
2.812,-1.681,-2.302,-1
1.094,-0.762,-2.243,1
0.973,-1.907,-2.17,1
1.749,0.553,-2.126,-1
1.007,-1.211,-1.983,1
1.369,1.395,-2.018,-1
2.268,1.315,-1.954,1
1.537,0.668,-1.922,1
1.309,-1.307,-1.891,-1
1.785,-2.146,-1.823,1
1.32,0.251,-1.87,-1
1.864,-2.027,-1.759,-1
0.944,0.905,-1.69,-1
1.003,0.178,-1.578,1
1.934,1.15,-1.627,-1
1.207,-0.444,-1.586,-1
1.68,0.991,-1.511,1
1.188,-2.092,-1.437,1
1.366,0.674,-1.404,1
1.07,-0.914,-1.385,1
0.914,-0.506,-1.285,1
1.236,-0.775,-1.323,-1
3.281,-0.437,-1.208,1
1.487,1.054,-1.228,-1
1.103,-0.125,-1.161,1
1.008,-0.983,-1.181,-1
1.176,-0.022,-1.092,1
1.354,0.697,-1.088,1
1.383,1.683,-1.069,1
2.013,0.967,-1.107,-1
1.527,1.261,-1.058,-1
1.325,-1.342,-1.055,-1
1.658,1.42,-0.989,1
2.763,0.904,-0.936,1
1.368,1.288,-0.929,-1
1.233,-1.792,-0.933,-1
1.016,-1.74,-0.844,1
1.185,-1.073,-0.837,1
1.332,-1.687,-0.887,-1
1.302,-0.793,-0.76,-1
1.568,-2.066,-0.738,-1
1.4,-0.323,-0.674,1
1.722,1.189,-0.71,-1
2.905,0.486,-0.669,-1
1.446,1.477,-0.6,1
2.193,-0.974,-0.485,1
0.92,-1.005,-0.51,-1
0.933,0.421,-0.448,-1
1.333,1.206,-0.355,1
1.219,0.782,-0.352,1
1.016,-0.961,-0.305,1
1.682,-1.046,-0.262,-1
1.06,-0.527,-0.139,1
0.954,0.363,-0.04,1
1.291,-0.59,-0.113,-1
1.096,1.546,-0.108,-1
1.143,0.753,-0.073,-1
1.019,0.735,-0.012,-1
1.676,1.733,0.086,1
0.943,-1.166,0.037,-1
0.996,-1.608,0.155,1
1.44,0.51,0.159,1
1.401,-0.352,0.162,1
1.555,-0.153,0.13,-1
1.037,-1.651,0.215,1
2.747,-1.473,0.166,-1
1.24,-0.234,0.211,1
3.434,-0.19,0.211,1
1.642,-0.666,0.372,1
1.266,1.455,0.435,-1
1.063,-1.669,0.431,-1
0.953,-0.168,0.453,-1
1.082,1.114,0.648,1
1.771,0.302,0.584,-1
1.267,-0.363,0.581,-1
0.993,0.753,0.654,1
1.305,-0.446,0.595,-1
0.985,-0.563,0.804,1
1.473,1.016,0.75,-1
2.215,-0.925,0.865,1
1.118,1.474,0.894,1
0.912,0.408,0.905,1
1.238,-0.627,0.917,1
1.8,0.978,0.931,-1
1.528,-1.902,0.994,1
0.958,-1.149,0.969,-1
1.764,-1.026,1.032,-1
9.092,0.591,1.073,1
2.707,-1.462,1.083,-1
1.487,-0.805,1.145,1
0.976,-1.273,1.159,1
3.97,0.685,1.162,-1
2.395,-0.825,1.172,-1
1.071,0.632,1.186,-1
1.45,0.258,1.23,-1
0.898,-1.253,1.312,1
0.929,0.161,1.249,-1
1.214,0.382,1.367,1
1.808,-0.743,1.32,-1
2.942,0.657,1.372,1
0.975,-0.882,1.41,1
1.579,0.266,1.376,-1
1.31,0.407,1.407,-1
1.167,1.542,1.408,-1
1.854,0,1.529,1
1.084,-1.666,1.549,1
2.19,-0.83,1.552,1
1.669,1.028,1.514,-1
1.197,0.992,1.704,1
1.124,1.425,1.698,-1
1.125,1.349,1.723,-1
1.634,1.123,1.749,-1
1.085,0.719,1.821,1
1.553,-1.694,1.89,1
0.937,-1.411,1.913,1
2.202,-1.051,1.96,-1
1.689,-0.443,2.004,1
0.913,-0.178,2.035,1
1.342,0.461,2.123,1
1.591,-0.794,2.074,-1
2.196,0.07,2.143,-1
1.964,0.955,2.208,1
1.375,0.991,2.259,1
1.21,0.11,2.334,1
1.082,-0.441,2.268,-1
1.605,0.455,2.518,-1
1.689,0.258,2.538,-1
0.988,-0.29,2.646,1
1.586,0.345,2.632,1
1.153,1.489,2.669,-1
1.241,-0.731,2.8,1
2.735,-1.002,2.773,-1
0.983,1.04,2.81,-1
1.883,0.805,2.892,-1
0.937,0.612,3.108,1
1.432,-0.225,3.111,1
1.217,-0.025,-3.129,1
1.36,1.474,3.117,-1
0.937,1.897,-2.755,-1
2.203,1.949,-1.348,-1
1.121,1.788,-1.37,-1
1.386,1.835,-0.739,1
1.76,1.83,1.004,1
1.405,2.058,1.322,1
1.433,1.872,1.379,-1
1.353,1.915,1.745,1
1.379,1.852,2.261,1
1.639,2.225,2.918,1
0.919,2.137,2.858,-1
0.918,-2.44,-3.062,1
1.156,-2.283,-2.899,1
2.382,-2.25,-2.606,-1
1.242,-2.295,-2.026,1
0.909,-2.413,-2.074,-1
1.133,-2.351,-1.78,-1
1.169,-2.459,-1.597,-1
1.995,-2.401,-1.39,1
0.853,-2.319,-1.13,-1
2.009,-2.475,-0.903,-1
2.729,-2.522,-0.771,-1
0.882,-2.316,-0.747,-1
1.306,-2.505,-0.592,1
1.006,-2.506,0.554,1
1.202,-2.229,0.594,-1
1.009,-2.325,1.356,-1
0.955,-2.426,1.631,-1
1.838,-2.389,2.128,-1
1.001,-2.45,2.973,1
1.566,-1.939,-2.666,1
1.514,1.079,-2.608,-1
0.983,-0.682,-2.427,-1
1.892,0.551,-2.322,1
0.962,0.394,-0.883,1
1.741,-1.637,-0.571,1
1.527,-1.541,-0.471,1
1.107,-1.964,0.059,1
1.823,2.027,-2.977,-1
0.83,2,1.253,1
0.614,1.211,-3.119,-1
0.74,-1.914,-2.938,1
0.747,-0.556,-2.779,1
0.836,0.319,-2.871,-1
0.677,-0.793,-2.732,1
0.729,1.567,-2.727,1
0.764,-1.55,-2.836,-1
0.614,-2.087,-2.752,-1
0.599,-1.938,-2.609,1
0.868,0.902,-2.637,-1
0.837,-1.05,-2.536,-1
0.566,-1.069,-2.364,1
0.758,-1.783,-2.221,1
0.732,0.573,-2.318,-1
0.858,1.26,-2.004,1
0.851,0.205,-2.095,-1
0.604,-2.05,-1.942,1
0.773,0.113,-2.005,-1
0.689,1.446,-2.001,-1
0.836,0.431,-1.876,1
0.774,0.675,-1.755,1
0.594,-1.282,-1.698,1
0.639,0.704,-1.681,1
0.529,1.422,-1.779,-1
0.554,1.634,-1.765,-1
0.616,-0.829,-1.619,-1
0.719,0.766,-1.596,-1
0.754,0.195,-1.359,1
0.689,0.557,-1.278,1
0.738,-0.891,-1.181,1
0.565,0.807,-1.296,-1
0.934,0.965,-1.149,1
0.816,0.698,-1.117,1
0.804,-0.951,-1.067,1
0.741,-2.111,-1.045,1
0.83,-0.342,-1.13,-1
0.764,0.393,-1.1,-1
0.52,-1.766,-0.91,1
0.644,-1.946,-0.913,1
0.752,0.403,-0.801,1
0.679,0.25,-0.851,-1
0.685,-0.73,-0.73,1
0.637,-2.192,-0.716,1
0.796,-2.194,-0.801,-1
0.561,0.202,-0.621,1
0.712,0.048,-0.718,-1
0.516,-1.43,-0.44,1
0.758,0.64,-0.555,-1
0.925,-0.257,-0.447,1
0.633,-1.943,-0.396,1
0.529,-2.235,-0.343,1
0.737,-1.793,-0.269,1
0.678,-1.792,-0.197,1
0.525,0.855,-0.228,-1
0.925,0.73,0.018,-1
0.768,-1.585,0.133,1
0.556,-1.926,0.457,1
0.847,0.594,0.445,1
0.984,0.875,0.518,-1
0.613,-0.836,0.661,1
0.64,1.658,0.661,1
0.642,-1.922,0.78,1
0.654,0.635,0.719,-1
0.675,1.701,0.743,-1
0.648,-1.403,0.771,-1
0.807,-2.053,1.053,1
0.705,0.078,0.994,-1
0.735,0.493,1.294,1
0.675,-0.528,1.36,-1
0.822,0.626,1.428,-1
0.501,0.902,1.843,1
0.591,0.114,1.801,-1
0.636,-0.759,1.995,1
0.743,-0.405,2.026,1
0.763,-0.828,2.112,1
0.794,-0.61,2.089,-1
0.875,1.02,2.111,-1
0.781,-1.616,2.238,1
0.85,0.506,2.235,1
0.758,0.328,2.57,1
0.61,-0.72,2.691,-1
0.512,-1.943,2.701,-1
0.557,-0.765,2.89,1
0.658,0.85,2.802,-1
0.81,-0.278,2.846,-1
0.591,-1.704,2.859,-1
0.612,-1.941,2.866,-1
0.57,-1.797,3.013,1
0.879,-0.861,2.918,-1
0.514,-0.779,3.015,-1
0.806,1.863,-2.934,-1
0.62,2.044,-1.486,1
0.607,1.898,-0.929,-1
0.515,2.013,0.474,1
0.694,2.185,1.085,1
0.581,2.066,1.384,-1
0.859,1.796,1.776,-1
0.583,1.875,2.974,-1
0.527,-2.255,-2.787,1
0.611,-2.314,-2.529,-1
0.79,-2.194,-1.28,1
0.938,-2.348,-1.186,1
0.549,-2.265,-1.12,1
0.563,-2.334,-0.753,1
0.734,-2.31,1.166,-1
0.765,-2.335,1.543,-1
0.537,-2.374,1.623,-1
0.578,-2.27,2.506,1
1.349,1.029,-2.854,-1
0.96,1.613,-2.467,-1
1.818,0.549,-2.22,-1
1.005,-0.048,-0.704,1
1.414,1.04,-0.047,-1
1.502,-0.651,2.518,-1
2.094,1.379,3.023,1
1.053,-1.402,-1.737,1
1.204,0.775,-1.26,-1
1.208,-0.856,1.518,-1
1.7,-1.21,2.462,-1
0.987,-0.975,2.51,-1
1.712,-0.854,2.622,-1
1.323,-1.802,-1.185,-1
4.293,-0.085,-0.054,1
1.787,-1.458,0.238,-1
1.158,-1.742,0.72,-1
1.119,0.866,1.564,-1
1.862,0.396,2.38,-1
1.106,1.721,-2.261,-1
1.226,1.716,-1.938,-1
1.187,1.768,0.556,-1
1.08,1.759,0.783,1
1.782,1.834,1.351,-1
1.952,1.73,2.937,-1
0.902,-2.333,2.797,1
3.058,2.295,1.913,-1
2.142,1.495,1.944,1
2.511,1.123,-0.95,1
1.578,1.567,2.02,1
