1.356,0.789,-2.92,-1
1.066,0.778,-2.741,1
0.958,1.113,-2.706,1
1.538,0.518,-2.698,1
1.396,0.769,-2.645,1
0.924,0.276,-2.688,-1
1.251,-0.784,-2.571,1
1.778,-0.472,-2.393,1
1.113,0.177,-2.289,-1
0.932,0.81,-2.158,-1
1.597,0.074,-2.119,-1
1.798,-1.61,-2.05,1
1.038,-0.685,-2.022,1
1.233,1.218,-1.999,-1
1.12,1.68,-1.909,1
1.468,-1.762,-1.87,1
0.954,-0.486,-1.931,-1
2.297,0.186,-1.858,1
1.107,-0.243,-1.693,-1
1.441,1.295,-1.566,1
1.212,-1.639,-1.606,-1
2.476,0.858,-1.552,-1
1.348,0.286,-1.475,1
1.116,-1.715,-1.427,1
1.005,-0.624,-1.406,1
1.438,-0.511,-1.422,-1
1.133,0.063,-1.345,1
2.242,0.911,-1.338,-1
0.982,0.22,-1.263,1
1.088,1.559,-1.344,-1
1.071,1.139,-1.253,1
2.062,0.228,-1.271,1
1.05,-0.01,-1.223,1
0.974,-1.075,-1.265,-1
1.666,1.154,-1.112,1
1.079,1.658,-1.151,-1
0.964,0.802,-1.068,1
1.805,-0.15,-1.119,-1
0.947,-0.531,-1.139,-1
1.255,-0.281,-1.123,-1
1.072,-1.105,-1.012,1
1.115,-0.24,-0.857,1
1.708,-0.537,-0.827,1
1.081,1.143,-0.87,-1
1.095,-1.771,-0.773,1
1.058,-0.256,-0.764,1
1.041,-0.392,-0.789,-1
0.955,-1.181,-0.654,1
0.954,0.874,-0.604,-1
2.389,0.891,-0.527,1
0.892,-1.036,-0.551,-1
1.127,-0.722,-0.431,-1
1.13,0.386,-0.346,1
1.217,-1.681,-0.397,-1
1.101,0.59,-0.319,1
0.934,-0.031,-0.323,-1
1.542,-1.289,-0.142,1
1.202,1.369,-0.104,-1
1.411,-0.25,0.06,1
1.132,1.964,0.045,-1
0.912,-0.139,0.218,-1
0.984,-1.395,0.321,1
1.905,2.104,0.277,-1
0.893,1.71,0.267,-1
1.185,-0.227,0.385,1
1.676,1.376,0.491,1
0.936,0.103,0.527,1
1.164,-0.579,0.511,-1
1.427,0.628,0.679,1
1.412,-0.259,0.681,1
1.121,1.351,0.816,-1
1.632,-0.511,0.953,1
0.967,-0.893,1.03,-1
0.98,1.055,1.134,1
1.701,0.41,1.229,1
2.157,-0.686,1.296,1
1.145,0.701,1.293,-1
0.967,0.79,1.331,-1
1.006,1.855,1.437,1
0.931,1.114,1.468,1
1.009,-1.447,1.394,-1
1.064,-0.554,1.721,1
1.393,0.237,1.736,1
2.431,-0.899,1.796,1
2.209,0.186,1.818,-1
1.368,-0.364,1.849,-1
2.41,0.949,1.962,-1
1.216,0.326,2.03,-1
1.102,-0.566,2.115,1
0.998,-0.053,2.131,1
1.326,-0.739,2.122,1
1.337,-0.955,2.126,-1
1.832,0.648,2.207,1
1.741,-1.263,2.168,-1
1.006,1.709,2.156,-1
1.869,1.71,2.231,1
2.388,-0.933,2.251,1
1.526,-0.684,2.224,-1
1.093,-0.148,2.358,1
1.015,0.974,2.566,1
1.272,0.54,2.501,-1
2.695,2.089,2.749,-1
0.927,-0.114,2.752,-1
1.098,-1.552,2.838,1
0.956,0.28,2.795,-1
1.245,-1.894,2.88,-1
0.95,1.209,2.882,-1
1.062,2.035,3.062,1
0.98,-0.501,3.027,-1
2.631,2.193,-1.807,-1
1.401,2.129,-1.615,1
1.007,2.145,-0.69,1
0.887,2.293,-0.401,1
1.25,2.483,1.734,-1
1.396,2.374,1.748,-1
1.563,2.543,2.044,1
0.985,-1.857,-2.074,-1
1.33,-1.984,-1.831,1
1.376,-2.033,-1.748,-1
1.007,-2.227,-1.533,1
1.438,-2.173,-1.423,1
1.411,-2.159,-1.465,-1
1.775,-2.137,-1.35,-1
1.09,-2.331,-0.968,1
1.086,-2.26,-0.706,-1
2.237,-2.152,-0.278,-1
0.941,-2.137,0.2,1
1.322,-2.206,1.853,1
1.014,-2.225,2.225,1
1.075,-1.873,2.313,1
1.083,-2.075,2.484,1
1.727,1.142,-1.883,-1
1.729,-0.158,-0.957,1
0.955,0.873,0.51,-1
1.166,1.95,1.49,1
0.784,0.221,-3.02,1
0.778,0.66,-3.015,1
0.58,1.009,-2.977,1
0.854,0.081,-2.849,1
0.596,-1.666,-2.785,1
0.719,-0.111,-2.713,1
0.605,0.619,-2.636,1
0.771,-1.112,-2.745,-1
0.844,-1.458,-2.479,-1
0.692,0.736,-2.466,-1
0.71,0.679,-2.419,-1
0.786,1.871,-2.406,-1
0.633,-1.44,-2.222,1
0.874,1.502,-2.13,1
0.786,-0.253,-2.073,-1
0.872,-1.373,-2.017,-1
0.864,-0.997,-1.9,-1
0.627,0.372,-1.811,-1
0.617,0.259,-1.649,1
0.545,-1.855,-1.778,-1
0.578,-1.69,-1.571,1
0.732,0.044,-1.591,1
0.713,-1.631,-1.698,-1
0.583,1.007,-1.506,1
0.874,-0.804,-1.47,-1
0.609,-0.927,-1.333,-1
0.732,0.715,-1.31,-1
0.864,0.208,-1.269,-1
0.586,1.781,-1.288,-1
0.893,-0.388,-1.223,-1
0.707,-1.045,-1.054,1
0.724,-1.507,-1.117,-1
0.564,0.503,-1.09,-1
0.669,-0.916,-0.903,1
0.669,0.987,-0.93,-1
0.704,0.606,-0.894,-1
0.832,0.904,-0.864,-1
0.684,0.984,-0.685,1
0.789,-0.212,-0.607,-1
0.837,1.641,-0.474,1
0.634,1.979,-0.439,1
0.694,1.817,-0.239,1
0.672,0.939,-0.33,-1
0.893,0.666,-0.156,1
1.047,0.611,-0.244,-1
0.696,1.55,-0.119,1
0.657,-0.554,-0.078,1
0.763,0.343,-0.185,-1
0.742,0.83,-0.036,-1
0.916,1.808,-0.017,-1
0.745,-0.384,0.287,-1
0.552,1.492,0.518,-1
0.821,0.613,0.644,-1
0.763,0.414,0.885,1
0.878,0.501,0.917,1
0.692,-1.725,1.01,1
0.622,-1.489,0.934,-1
0.7,-1.837,1.026,-1
0.523,2.065,1.166,1
0.776,1.054,1.064,-1
0.726,-0.755,1.194,1
0.514,-0.955,1.34,1
0.51,-1.672,1.433,-1
0.496,-1.611,1.614,1
0.801,0.672,1.595,-1
0.756,-0.546,1.675,-1
