1.247,-0.277,-3.141,-1
1.228,1.644,-3.054,1
1.513,-0.65,-3.058,1
1.281,-1.714,-3.111,-1
1.233,1.375,-3.096,-1
3.553,1.669,-3.014,-1
1.997,-0.332,-2.975,1
2.045,-1.142,-3.006,-1
0.901,-0.138,-3.001,-1
1.063,-0.385,-2.896,1
0.965,0.722,-2.955,-1
1.957,0.011,-2.836,1
1.094,-0.935,-2.802,-1
1.024,-0.891,-2.801,-1
1.005,-0.591,-2.784,-1
2.049,-0.071,-2.645,-1
0.912,-0.914,-2.579,1
1.258,-0.901,-2.61,-1
2.299,-1.177,-2.509,1
0.97,-0.133,-2.468,1
1.564,-1.521,-2.523,-1
1.249,-0.786,-2.434,1
2.313,-0.843,-2.474,-1
2.374,-0.896,-2.446,-1
0.934,0.544,-2.364,1
1.41,0.542,-2.335,1
0.911,0.253,-2.289,1
1.834,-0.285,-2.3,1
1.185,0.061,-2.304,-1
0.93,0.821,-2.21,-1
1.333,-0.507,-2.103,1
1.061,-0.742,-2.089,1
0.865,1.61,-2.121,-1
0.969,1.508,-2.113,-1
1.289,0.271,-2.028,1
1.303,-0.041,-1.963,1
1.075,-0.664,-2.033,-1
1.044,0.174,-2.007,-1
1.829,-0.857,-1.847,1
1.923,-0.379,-1.887,-1
0.878,1.282,-1.909,-1
1.135,0.301,-1.842,-1
1.009,-1.245,-1.678,1
0.896,1.021,-1.719,-1
1.818,-0.073,-1.67,-1
1.1,1.059,-1.556,1
0.91,0.601,-1.61,-1
1.745,-1.863,-1.529,1
1.717,0.856,-1.49,1
1.078,-0.677,-1.542,-1
1.515,0.923,-1.337,1
1.385,-0.214,-1.396,-1
0.953,0.25,-1.312,-1
1.005,1.769,-1.266,-1
1.379,-0.844,-1.141,-1
1.004,1.206,-1.141,-1
0.902,0.808,-1.022,1
1.206,-0.764,-1.019,1
1.209,-1.03,-0.997,1
0.953,-1.32,-0.951,1
1.306,0.433,-0.751,1
1.434,-0.916,-0.794,-1
1.329,1.611,-0.722,-1
1.114,-2.086,-0.666,1
1.811,0.809,-0.652,1
1.125,1.127,-0.711,-1
0.995,-0.526,-0.63,1
0.95,-1.615,-0.629,1
0.948,0.271,-0.699,-1
1.016,-1.914,-0.675,-1
1.973,1.551,-0.612,1
1.244,1.016,-0.617,-1
1.28,0.54,-0.591,-1
1.196,0.893,-0.501,1
2.952,1.516,-0.454,-1
1.706,-0.287,-0.412,1
0.979,-2.104,-0.383,1
1.034,0.732,-0.381,1
1.622,0.069,-0.375,-1
0.946,0.774,-0.268,1
0.94,-0.03,-0.266,1
2.329,1.279,-0.299,-1
1.498,0.145,-0.242,1
1.906,0.91,-0.218,1
1.714,1.597,-0.179,1
1.156,-1.895,-0.147,1
1.644,-0.088,-0.193,-1
1.316,0.991,-0.196,-1
1.508,0.654,-0.186,-1
1.446,0.715,-0.008,1
1.542,-1.1,-0.003,1
1.036,-0.633,0.045,1
1.345,-0.778,-0.014,-1
1.022,0.804,0.013,-1
1.552,1.382,0.094,1
1.157,0.702,0.102,1
1.968,0.587,0.09,1
1.613,-0.019,0.114,1
0.818,-2.172,0.191,1
1.103,-0.256,0.195,1
2.191,-0.239,0.181,1
1.194,-1.729,0.138,-1
1.128,-1.108,0.285,1
1.54,0.547,0.29,1
0.879,-0.658,0.287,-1
1.063,-2.14,0.375,1
0.944,1.401,0.318,-1
0.957,-1.561,0.469,1
1.501,0.55,0.457,1
1.491,-0.07,0.447,-1
1.167,0.692,0.469,-1
2.302,1.077,0.565,1
1.36,-0.315,0.612,1
1.009,-0.868,0.564,-1
1.066,-0.055,0.654,1
1.003,1.297,0.591,-1
1.037,-0.263,0.729,1
1.135,-0.166,0.734,-1
3.853,0.722,0.806,1
1.281,0.747,0.773,-1
1.606,-2.236,0.833,-1
1.668,-1.519,0.872,-1
1.272,-2.214,0.88,-1
3.844,0.109,1.01,-1
1.281,0.768,1.175,-1
1.61,-1.009,1.299,1
1.535,0.64,1.3,1
1.224,0.573,1.325,1
1.013,-0.751,1.365,1
1.864,-0.512,1.392,-1
0.956,-1.868,1.448,-1
2.367,-1.669,1.505,-1
1.513,-0.518,1.586,1
0.853,1.345,1.545,-1
2.164,0.56,1.757,1
1.909,1.741,1.763,1
1.169,0.574,1.816,1
0.958,1.739,1.748,-1
1.489,0.76,1.768,-1
1.332,1.222,1.851,1
1.103,1.442,1.909,1
1.202,0.801,1.836,-1
1.095,0.78,1.871,-1
1.106,-1.14,1.988,1
1.343,-0.233,1.943,-1
0.996,0.387,2.019,-1
0.828,1.654,2.019,-1
0.893,-0.271,2.047,-1
1.475,-0.83,2.129,1
1.195,1.733,2.091,-1
1.51,1.796,2.097,-1
0.897,1.737,2.086,-1
1.244,0.539,2.131,-1
1.129,-0.776,2.204,-1
1.12,-1.033,2.256,-1
2.586,0.497,2.283,-1
9.57,0.877,2.309,1
1.078,-1.92,2.351,1
2.342,-0.943,2.349,1
1.647,-0.537,2.423,-1
1.077,-0.253,2.461,-1
2.193,-0.422,2.513,-1
1.037,-0.654,2.498,-1
1.027,0.347,2.513,-1
1.484,1.698,2.538,-1
1.235,0.658,2.611,1
1.107,-0.246,2.562,-1
1.551,0.851,2.643,1
1.017,-0.585,2.661,1
2.105,0.222,2.604,-1
4.289,-0.061,2.714,-1
1.524,1.273,2.707,-1
1.355,-0.038,2.772,1
1.475,0.663,2.803,1
1.019,1.542,2.754,-1
2.294,0.038,2.827,-1
1.951,-1.926,2.895,-1
1.148,1.58,2.972,1
2.828,-0.41,2.97,1
1.058,0.998,3.003,1
1.492,0.585,2.993,1
1.103,-0.421,3.008,1
1.548,-0.156,3.025,1
2.427,0.678,3.049,1
1.489,-1.616,3.024,-1
0.964,0.264,3.018,-1
0.889,-0.962,-3.128,1
1.426,-1.139,3.08,-1
1.337,-1.969,3.103,-1
1.38,1.982,-2.948,1
1.048,1.756,-2.436,-1
1.949,2.192,-1.931,-1
1.667,1.778,-1.932,-1
1.072,1.801,-1.571,-1
2.584,1.937,-1.488,1
1.135,1.763,-1.438,-1
1.639,1.827,-1.089,1
2.084,2.094,-0.859,1
2.053,1.967,-0.731,-1
1.193,1.894,-0.322,-1
1.291,2.177,-0.212,-1
1.387,2.213,0.045,1
1.133,1.99,0.432,-1
0.902,2.315,0.548,1
1.102,2.042,0.563,1
1.158,2.243,1.203,1
1.106,2.291,1.649,1
1.134,2.006,2.012,-1
1.072,2.191,2.246,-1
0.951,1.851,2.344,1
0.887,2.039,2.29,-1
1.24,2.153,2.586,-1
1.432,2.052,2.91,1
1.159,-2.346,-2.82,-1
1.02,-2.284,-2.436,1
2.504,-2.012,-1.5,1
3.048,-2.279,-1.161,-1
1.188,-2.254,-0.628,-1
1.25,-2.323,-0.115,-1
1.016,-2.247,0.685,1
0.926,-2.343,0.696,1
1.068,-2.367,0.781,1
1.334,-2.556,1.216,1
2.352,-2.332,1.935,1
1.704,-2.255,2.334,1
1.52,-2.291,2.528,-1
1.037,-2.39,2.698,1
3.222,-2.527,2.758,1
1.383,-2.261,2.792,-1
1.735,-2.46,3.021,1
0.801,1.438,-2.97,-1
0.81,-1.672,-2.116,-1
0.837,1.65,-1.967,1
1.529,-1.831,-1.652,-1
1.081,-0.201,-1.477,1
0.98,-2.164,-1.19,-1
1.028,-2.129,-1.027,-1
1.062,1.092,-0.9,1
1.422,1.158,-0.759,-1
1.25,-0.511,-0.645,-1
1.379,0.493,-0.406,-1
1.062,0.62,-0.382,-1
1.345,1.679,-0.283,1
1.806,0.45,-0.151,-1
1.112,-1.092,0.016,-1
1.078,1.585,1.852,1
1.061,0.298,2.145,-1
1.677,-1.262,2.824,1
1.499,1.888,-0.213,1
1.252,2.176,2.407,-1
1.604,-2.255,-1.114,-1
0.525,-2.071,-2.977,1
0.662,-1.848,-3.046,-1
0.933,0.998,-2.997,-1
0.551,-1.91,-2.826,-1
0.648,0.513,-2.765,-1
0.543,0.367,-2.609,1
0.782,0.501,-2.739,-1
0.541,-0.146,-2.529,1
0.512,-1.822,-2.369,1
1.005,0.069,-2.384,1
0.652,1.532,-2.24,1
0.496,-0.881,-2.148,-1
0.551,0.886,-1.875,1
0.525,-0.605,-1.844,1
0.941,0.24,-1.849,1
0.654,-0.313,-1.81,1
0.75,0.926,-1.674,1
0.634,-0.824,-1.79,-1
0.823,-1.178,-1.754,-1
0.827,0.962,-1.508,1
0.781,-0.475,-1.402,1
0.795,-1.846,-1.464,-1
1.057,-0.207,-1.337,-1
0.927,1.497,-1.272,-1
0.764,0.229,-1.25,-1
0.672,-0.8,-1.256,-1
0.674,-0.248,-1.046,1
0.782,1.602,-1.045,1
0.577,0.418,-1.024,1
0.685,0.973,-1.142,-1
0.528,0.038,-0.961,1
0.68,-0.988,-0.941,1
0.578,-0.667,-1.054,-1
0.555,0.483,-0.863,1
0.603,-0.049,-0.842,1
0.54,-0.73,-0.828,1
0.784,-1.699,-0.774,1
0.749,-0.579,-0.709,1
0.53,1.059,-0.796,-1
0.6,-0.42,-0.783,-1
0.609,0.533,-0.771,-1
0.784,-2.197,-0.648,1
0.597,-1.793,-0.609,-1
0.727,0.377,-0.549,-1
0.681,0.935,-0.425,1
0.576,1.703,-0.557,-1
0.807,-2.071,-0.395,-1
0.705,0.768,-0.294,-1
0.782,0.851,-0.151,1
0.608,0.345,-0.084,1
0.532,0.903,-0.218,-1
0.618,0.429,-0.062,1
0.877,-1.448,-0.146,-1
0.943,-0.299,-0.115,-1
0.715,-1.595,0.063,1
0.664,0.399,-0.036,-1
0.678,0.642,0.001,-1
0.507,1.361,0.188,1
0.88,-1.625,0.168,-1
0.592,0.973,0.164,-1
0.636,-1.001,0.218,-1
0.846,1.694,0.468,1
0.831,0.751,0.398,-1
0.615,-1.516,0.578,1
0.661,0.153,0.473,-1
0.549,-0.452,0.477,-1
0.544,0.706,0.56,-1
0.727,0.751,0.592,-1
0.666,-1.934,0.595,-1
0.672,-1.523,0.744,1
0.761,-1.868,0.712,-1
0.537,0.724,0.708,-1
0.871,0.567,0.817,-1
0.761,-0.348,0.889,-1
0.511,-2.04,1.079,1
0.745,-0.309,1.059,1
0.626,-1.501,1.259,1
0.68,-1.812,1.265,1
0.63,-1.865,1.496,1
0.904,0.01,1.542,1
0.69,-0.527,1.582,1
0.544,0.45,1.664,1
0.522,1.718,1.643,-1
0.713,-0.819,1.688,-1
0.576,-1.91,1.685,-1
0.517,1.508,1.9,1
0.976,1.18,1.782,-1
0.875,-0.627,1.953,1
0.729,-0.397,2.05,1
0.842,-0.798,2.051,1
0.602,0.548,1.95,-1
0.645,0.073,1.968,-1
0.623,1.419,2.262,1
0.702,0.401,2.175,-1
0.647,-1.917,2.338,1
0.751,-0.983,2.33,1
0.916,0.65,2.326,1
0.675,-0.246,2.37,1
0.735,0.262,2.558,1
0.715,-0.387,2.5,-1
0.495,0.543,2.695,1
0.673,-1.829,2.847,1
0.72,1.514,2.862,1
0.674,0.747,2.944,1
0.793,1.158,2.83,-1
0.492,-1.5,2.867,-1
0.533,0.706,2.895,-1
0.829,0.546,3,-1
0.704,2.069,-2.6,1
0.624,2.12,-2.017,-1
0.86,2.01,-1.655,1
0.889,2.128,-1.198,-1
0.518,2.017,-0.941,-1
0.565,2.034,-0.571,-1
0.559,2.293,-0.118,1
0.705,2.043,0.045,1
0.539,2.159,0.255,1
0.555,2.192,0.938,1
0.571,2.03,1.031,1
0.506,2.211,2.076,1
0.863,2.056,2.224,1
0.608,2.014,2.29,1
0.813,2.092,2.508,1
0.569,1.895,2.695,-1
0.628,-2.093,-2.338,1
0.514,-2.334,-2.13,-1
0.636,-2.144,-2.081,-1
0.5,-2.38,-1.142,1
0.545,-2.422,-1.04,-1
0.666,-2.434,-0.761,1
0.584,-2.284,1.139,1
0.781,-2.315,2.509,1
0.527,-2.243,2.816,-1
1.183,-0.994,-2.496,-1
1.141,-0.073,-1.527,1
1.777,1.71,-0.496,-1
2.265,0.707,-0.299,1
1.036,-1.925,0.437,1
0.951,-1.655,0.543,-1
0.929,1.665,0.81,-1
1.25,0.087,1.463,-1
1.059,-0.538,2.162,1
1.547,0.869,-2.838,-1
1.741,0.382,0.122,1
2.314,0.329,2.062,1
2.121,-1.18,2.37,1
0.959,-1.044,2.459,1
1.755,-0.942,2.518,1
1.912,-1.298,2.522,1
1.204,-1.005,2.466,-1
1.322,-0.771,2.566,-1
0.894,-1.845,2.606,-1
1.522,-1.15,-0.162,1
1.198,-1.169,1.054,-1
3.099,0.18,1.462,1
1.161,0.64,1.57,-1
2.806,1.766,-0.143,-1
1.49,1.752,2.733,1
1.187,2.311,-3.122,-1
1.013,2.325,0.298,1
1.401,-2.419,-0.91,1
