1.111,1.602,3.111,-1
2.711,0.435,-3.078,1
1.006,0.603,-3.126,-1
1.24,1,-3.09,-1
2.045,-1.579,-3.076,-1
1.676,-0.255,-3.027,1
0.928,-1.812,-2.975,1
1.838,-0.218,-3.032,-1
1.871,2.003,-2.865,1
1.372,1.243,-2.853,1
1.361,1.997,-2.83,1
1.101,-1.294,-2.793,1
3.275,-0.713,-2.762,1
0.982,1.864,-2.658,-1
1.077,1.823,-2.647,-1
1.166,0.992,-2.506,1
1.08,-1.657,-2.51,-1
2.016,0.67,-2.431,1
1.746,-1.415,-2.218,1
1.014,-1.208,-2.236,-1
0.956,0.892,-2.225,-1
1.038,-0.209,-2.141,1
1.275,0.187,-2.133,1
1.446,-1.53,-2,1
1.599,-0.323,-1.895,-1
1.428,-1.091,-1.893,-1
2.565,0.499,-1.831,-1
1.134,-0.654,-1.751,1
3.097,0.087,-1.722,-1
2.473,-0.357,-1.709,-1
0.889,-0.31,-1.726,-1
1.838,0.827,-1.451,1
1.721,0.068,-1.495,-1
1.348,1.658,-1.403,1
0.982,0.772,-1.481,-1
1.026,-0.203,-1.445,-1
1.455,-1.461,-1.354,1
1.031,-1.786,-1.423,-1
0.977,0.964,-1.297,1
1.09,-0.321,-1.308,-1
3.416,0.575,-1.266,-1
1.157,1.538,-1.254,-1
1.195,-0.283,-1.18,1
1.11,-0.844,-1.147,1
2.675,0.478,-1.069,1
1.514,0.753,-1.078,-1
1.272,-1.635,-1.065,-1
1.264,-0.53,-0.974,1
1.121,-0.774,-0.908,1
0.992,-0.638,-0.875,1
1.047,-0.101,-0.769,1
1.056,-0.292,-0.688,1
2.093,1.156,-0.68,1
1.358,0.253,-0.658,1
1.191,-0.833,-0.563,1
1.65,-0.345,-0.572,1
2.211,-0.775,-0.606,-1
0.938,1.07,-0.589,-1
1.809,1.512,-0.559,-1
1.068,-0.245,-0.488,1
1.334,0.62,-0.489,1
1.424,0.515,-0.49,1
1.115,-1.501,-0.461,1
0.93,-1.173,-0.434,1
1.208,0.882,-0.443,1
2.031,1.766,-0.446,-1
1.95,-0.665,-0.388,1
2.056,-0.7,-0.421,-1
1.73,-1.28,-0.367,1
1.303,-0.587,-0.363,-1
