1.865,0.246,3.136,-1
1.402,0.937,-3.065,1
3.041,1.532,-3.104,-1
2.961,0.801,-3.087,-1
1.11,0.789,-3.104,-1
1.134,-0.385,-3.104,-1
3.147,2.068,-3.029,-1
1.584,0.686,-3.032,-1
0.947,-0.322,-2.947,1
1.352,-0.269,-2.925,-1
3.296,0.955,-2.871,1
1.125,-0.246,-2.84,1
1.315,-0.188,-2.905,-1
1.155,1.814,-2.905,-1
0.901,1.838,-2.894,-1
1.04,-1.698,-2.796,1
1.894,1.086,-2.826,-1
0.897,0.086,-2.754,1
1.187,0.918,-2.751,1
1.511,1.046,-2.777,-1
1.29,-0.743,-2.663,-1
2.007,-1.802,-2.572,1
0.97,0.652,-2.572,-1
2.287,-0.69,-2.476,1
1.525,-1.086,-2.459,1
3.813,-1.544,-2.452,-1
1.712,-0.831,-2.351,-1
1.428,-0.473,-2.321,-1
0.955,-0.622,-2.266,-1
0.896,-0.481,-2.17,1
1.426,-1.801,-2.219,-1
0.982,-0.71,-2.11,1
0.99,-0.41,-2.093,1
2.434,1.485,-1.949,-1
1.585,1.746,-1.88,1
1.211,-1.78,-1.87,1
1.042,2.068,-1.946,-1
1.47,0.788,-1.883,-1
1.059,-0.776,-1.794,1
1.496,-1.187,-1.784,-1
1.343,0.358,-1.757,-1
2.247,-1.685,-1.695,1
1.036,0.045,-1.58,1
1.155,1.003,-1.524,1
0.947,0.9,-1.512,1
2.804,1.806,-1.473,1
1.148,0.078,-1.438,1
1.075,1.678,-1.382,1
1.945,-0.74,-1.331,1
1.945,0.133,-1.32,1
1.273,-0.909,-1.197,1
1.107,2.025,-1.105,1
1.642,0.504,-1.154,-1
1.43,1.737,-1.071,-1
2.238,1.279,-0.993,-1
0.985,0.727,-0.873,1
1.466,1.371,-0.885,1
1.058,-0.733,-0.945,-1
1.779,1.256,-0.919,-1
1.201,0.264,-0.861,-1
1.476,-1.178,-0.786,1
1.218,-1.635,-0.837,-1
2.069,0.894,-0.779,1
1.477,0.225,-0.747,1
0.968,1.609,-0.806,-1
1.655,0.354,-0.683,1
1.383,2.028,-0.724,-1
1.198,-1.195,-0.726,-1
1.369,0.483,-0.708,-1
2.21,-1.061,-0.669,-1
2.227,-0.44,-0.653,-1
2.907,-1.196,-0.605,1
2.489,-0.7,-0.571,1
0.959,1.757,-0.461,1
1.809,-0.624,-0.518,-1
2.388,0.842,-0.444,1
2.198,0.112,-0.416,1
2.075,-0.396,-0.398,-1
1.43,-0.396,-0.354,1
1.362,-1.24,-0.325,1
1.069,-1.876,-0.389,-1
2.413,-0.041,-0.223,1
1.161,-0.269,-0.275,-1
1.414,0.444,-0.184,1
1.066,1.352,-0.165,1
1.149,2.016,-0.24,-1
1.375,-0.631,-0.194,-1
1.171,1.171,-0.17,-1
1.607,1.722,-0.099,1
0.971,-1.001,-0.007,1
1.399,1.555,-0.006,-1
3.775,-1.804,0.038,-1
2.556,0.619,0.093,1
0.875,-1.89,0.042,-1
2.946,0.405,0.104,1
1.251,-1.911,0.165,1
1.449,-1.699,0.196,1
1.584,-0.377,0.213,-1
1.109,-1.237,0.211,-1
0.913,0.166,0.21,-1
1.56,-1.2,0.289,-1
2.186,0.851,0.34,1
1.069,-1.628,0.389,1
1.542,-1.106,0.381,1
1.174,-1.554,0.4,1
1.39,-1.215,0.363,-1
1.041,-0.817,0.439,1
1.615,1.342,0.441,1
1.03,-0.341,0.41,-1
1.862,2.054,0.472,1
0.966,-0.422,0.497,1
2.002,-0.507,0.485,1
1.846,1.012,0.493,1
1.022,0.919,0.518,1
1.384,0.982,0.457,-1
1.046,1.085,0.544,1
1.022,0.933,0.502,-1
1.178,-0.758,0.607,1
1.948,1.856,0.593,1
0.989,-0.134,0.662,1
1.003,-1.092,0.591,-1
1.721,-0.03,0.678,1
1,0.62,0.617,-1
1.947,-0.275,0.655,-1
2.396,-1.155,0.695,-1
1.079,1.573,0.773,1
1.35,0.558,0.704,-1
1.24,-0.341,0.71,-1
2.174,-0.969,0.764,-1
1.448,-0.513,0.825,1
1.125,1.029,0.778,-1
0.937,-0.081,0.774,-1
0.952,-0.512,0.872,1
0.821,2.074,0.807,-1
1.281,-0.601,0.91,-1
1.172,0.799,0.982,-1
1.115,1.358,1.016,-1
0.996,2.062,1.109,1
1.297,1.072,1.078,-1
1.135,-0.828,1.238,1
1.627,-0.905,1.191,-1
1.576,0.023,1.23,-1
1.44,-0.94,1.27,-1
0.89,-0.241,1.256,-1
1.249,0.46,1.419,1
1.391,1.58,1.486,-1
1.02,-1.538,1.569,1
1.364,0.891,1.623,-1
1.629,-0.477,1.686,1
1.038,-0.49,1.775,-1
0.928,-0.538,1.861,-1
0.964,1.186,1.997,1
0.863,2.077,2.033,1
1.309,-1.404,2.044,1
7.847,-1.128,2.034,1
0.93,0.256,2.071,1
1.185,1.151,2.083,1
0.961,2.095,2.053,-1
1.33,-0.982,2.129,1
1.394,1.018,2.238,1
1.104,0.874,2.248,-1
0.997,-0.075,2.246,-1
1.243,1.417,2.372,-1
1.475,0.917,2.506,1
1.065,0.799,2.465,-1
1.186,1.322,2.489,-1
0.964,1.061,2.511,-1
1.554,0.388,2.67,1
1.144,0.548,2.643,-1
1.168,1.253,2.724,1
