1.377,-0.806,-3.072,1
1.762,-0.116,-3.088,-1
1.117,-0.186,-3.01,1
1.621,1.306,-2.981,1
1.486,0.833,-2.999,-1
1.063,1.908,-3.005,-1
1.165,-1.247,-2.993,-1
1.296,-1.821,-2.985,-1
1.934,1.07,-2.971,-1
1.285,0.633,-2.905,-1
1.332,-0.915,-2.832,1
0.977,1.678,-2.817,1
0.987,1.734,-2.88,-1
1.109,-0.522,-2.692,1
1.194,-0.098,-2.7,-1
1.049,0.004,-2.639,-1
1.105,-1.839,-2.535,1
1.109,-0.117,-2.469,-1
0.965,-0.902,-2.374,1
1.761,1.698,-2.354,1
1.104,-0.268,-2.265,-1
0.975,1.169,-2.238,-1
1.237,1.393,-2.113,-1
0.872,1.719,-2.09,-1
0.88,1.034,-1.954,1
0.972,-0.872,-1.947,1
1.178,-0.51,-1.979,-1
2.246,-0.695,-1.73,1
2.855,0.074,-1.731,1
2.034,1.372,-1.725,1
2.587,1.812,-1.745,-1
1.842,-1.877,-1.521,-1
0.968,-1.606,-1.521,-1
1.63,-0.743,-1.481,-1
1.183,-0.847,-1.45,-1
0.934,0.026,-1.408,-1
1.322,-0.254,-1.309,1
1.148,1.036,-1.355,-1
1.806,-0.28,-1.288,-1
1.505,0.611,-1.269,-1
1.016,-1.469,-1.068,1
1.004,-0.174,-1.044,1
1.008,-1.703,-1.104,-1
2.299,-0.137,-0.923,-1
1.534,-1.32,-0.854,-1
4.626,-1.734,-0.759,-1
1.055,1.856,-0.757,-1
1.298,0.409,-0.656,1
1.746,1.963,-0.692,-1
1.21,0.609,-0.659,-1
1.388,1.874,-0.647,-1
1.06,0.102,-0.489,-1
1.765,1.714,-0.374,1
1.244,-0.156,-0.425,-1
1.166,0.458,-0.359,1
1.067,-1.267,-0.29,1
1.063,-1.035,-0.34,-1
1.005,0.994,-0.229,1
2.363,-0.028,-0.203,1
2.018,0.519,-0.189,1
1.188,0.692,-0.158,1
1.098,-0.863,-0.145,1
1.475,0.206,-0.067,1
1.633,0.416,-0.115,-1
1.06,0.338,-0.116,-1
0.885,-1.823,-0.119,-1
2.024,0.216,-0.07,-1
1.11,1.791,-0.078,-1
1.673,0.033,-0.004,1
1.08,-1.87,0.011,1
0.99,-0.688,0.033,1
1.048,-0.125,0.051,1
1.298,1.622,-0.005,-1
