0.911,-0.755,3.121,-1
1.89,-0.364,-3.013,1
1.044,-0.858,-2.99,-1
1.016,-0.242,-2.856,1
1.924,-0.067,-2.912,-1
0.982,-1.888,-2.742,1
1.191,-0.506,-2.775,-1
0.891,-0.511,-2.717,-1
0.979,0.348,-2.543,1
1.439,0.126,-2.607,-1
1.17,-0.939,-2.542,1
1.615,0.505,-2.525,-1
2.871,0.971,-2.483,1
1.548,-0.231,-2.45,-1
1.816,-0.096,-2.423,-1
0.881,-1.823,-2.423,-1
1.336,-0.843,-2.369,-1
0.948,-1.806,-2.082,-1
1.073,-1.148,-1.99,1
3.104,-1.063,-2.026,-1
4.044,-0.183,-1.998,1
1.256,-0.937,-2.044,-1
1.485,0.607,-1.961,1
1.255,0.002,-1.903,-1
1.263,-0.141,-1.825,-1
1.58,0.549,-1.779,-1
1.512,-0.591,-1.535,1
1.745,-1.092,-1.536,-1
2.097,-0.471,-1.372,1
1.579,1.546,-1.336,1
1.28,1.375,-1.367,-1
1.231,-0.894,-1.353,-1
1.256,0.007,-1.296,-1
1.27,-0.21,-1.29,-1
0.988,0.812,-1.27,-1
1.102,-0.723,-1.087,-1
1.312,-2.031,-0.988,1
1.561,-1.795,-0.941,1
1.15,-0.103,-0.981,-1
1.143,-1.864,-0.645,1
1.767,-0.904,-0.639,-1
2.373,0.146,-0.482,-1
1.091,1.62,-0.475,-1
1.378,0.607,-0.401,-1
1.18,1.107,-0.398,-1
0.945,-0.573,-0.226,1
1.671,-1.405,0.082,-1
2.094,-1.584,0.173,1
2.253,-1.658,0.197,1
1.173,-1.146,0.24,1
0.935,-1.061,0.231,-1
0.977,-1.148,0.253,-1
1.161,-1.928,0.504,1
1.234,0.547,0.525,1
2.636,0.015,0.545,1
1.343,0.885,0.518,-1
1.587,-0.929,0.612,1
1.071,-0.13,0.67,1
3.288,-1.29,0.658,-1
1.47,-0.987,0.734,1
1.093,0.86,0.683,-1
1.887,1.454,0.731,-1
0.941,0.132,0.838,1
1.179,0.18,0.845,1
