1.669,0.695,3.128,-1
1.816,0.136,3.138,-1
1.04,1.67,-3.135,-1
1.514,-1.348,-3.058,1
2.232,0.708,-3.055,1
1.094,0.443,-3.028,1
0.879,-0.959,-3.078,-1
1.315,0.771,-2.949,-1
2.311,-0.896,-2.891,1
1.218,0.908,-2.853,1
1.717,-0.801,-2.855,-1
1.881,0.612,-2.838,-1
0.917,1.653,-2.784,-1
0.919,1.09,-2.774,-1
2.453,1.142,-2.657,1
1.291,-1.456,-2.559,1
0.99,-0.303,-2.54,1
1.138,-1.387,-2.617,-1
1.236,0.119,-2.538,1
1.486,0.127,-2.588,-1
0.943,0.843,-2.472,1
1.087,0.752,-2.391,1
1.62,-0.94,-2.444,-1
1.96,1.735,-2.372,1
0.972,-1.34,-2.349,1
1.184,-0.831,-2.409,-1
2.669,-0.433,-2.346,-1
1.549,0.253,-2.342,-1
1.189,0.343,-2.271,-1
1.051,-1.434,-2.059,1
0.94,1.896,-2.034,1
1.727,1.63,-2.074,-1
1.332,-1.581,-1.981,1
1.74,-1.448,-1.948,1
1.326,-0.022,-1.955,-1
1.748,0.215,-1.864,-1
2.708,-0.514,-1.813,1
1.285,1.892,-1.84,-1
1.923,0.025,-1.774,-1
1.186,1.988,-1.726,-1
1.755,-0.209,-1.644,1
1.922,-0.075,-1.638,1
1.36,-1.907,-1.535,1
1.256,-0.704,-1.511,1
1.336,0.585,-1.483,1
1.182,1.181,-1.382,1
0.962,2,-1.367,1
1.625,-0.261,-1.385,1
2.981,-0.693,-1.335,1
1.119,-1.096,-1.364,-1
0.975,-0.643,-1.226,1
1.023,1.488,-1.302,-1
1.19,1.973,-1.241,-1
1.898,-0.482,-1.18,1
1.007,-0.702,-1.146,1
0.921,-0.163,-1.099,1
1.396,-1.317,-0.99,1
0.98,-0.398,-0.972,1
1.279,-1.16,-1.032,-1
1.17,1.832,-1.035,-1
0.983,-1.163,-0.997,-1
1.338,1.828,-0.89,1
2.211,0.704,-0.882,1
0.936,-0.956,-0.848,1
0.973,-1.261,-0.876,-1
0.962,-1.66,-0.877,-1
1.166,0.96,-0.742,1
1.001,0.15,-0.813,-1
1.182,-1.352,-0.66,1
0.957,0.664,-0.645,1
1.027,0.829,-0.579,-1
0.919,-0.919,-0.48,1
1.128,-0.453,-0.509,-1
1.103,0.134,-0.389,-1
1.032,0.81,-0.355,-1
