1.085,1.451,-3.068,1
2.254,0.983,-3.062,-1
1.309,-0.513,-2.854,1
1.22,0.291,-2.906,-1
1.339,1.6,-2.816,1
1.149,0.596,-2.809,1
1.035,-0.821,-2.77,1
1.095,1.652,-2.725,1
1.16,-1.78,-2.719,1
1.358,1.658,-2.71,-1
1.472,0.754,-2.68,-1
1.212,-1.608,-2.604,1
1.174,1.163,-2.666,-1
1.589,-2.153,-2.586,1
1.008,1.17,-2.52,-1
0.928,0.309,-2.414,1
1.134,-0.197,-2.142,1
0.892,-1.705,-2.127,1
0.935,1.63,-2.219,-1
1.456,1.142,-2.089,1
1.065,1.073,-2.047,-1
1.241,1.719,-1.925,1
1.207,-1.899,-1.96,-1
1.668,-0.732,-1.884,1
1.271,0.678,-1.938,-1
0.893,1.116,-1.912,-1
1.157,1.548,-1.899,-1
1.614,-0.991,-1.884,-1
1.254,1.27,-1.823,1
1.131,0.51,-1.795,-1
1.551,0.418,-1.783,-1
1.025,0.526,-1.713,1
1.022,0.681,-1.642,1
0.867,1.311,-1.577,-1
1.101,0.173,-1.477,1
1.48,-2.06,-1.471,1
0.929,0.431,-1.368,1
1.418,0.296,-1.377,1
1.024,0.605,-1.44,-1
1.238,0.898,-1.3,1
2.496,-0.354,-1.321,-1
1.029,-1.489,-1.261,1
1.634,-0.051,-1.232,1
2.183,-0.915,-1.224,1
0.887,-1.06,-1.266,-1
1.281,-1.103,-1.139,1
1.02,-0.329,-1.086,1
1.235,1.598,-1.083,1
1.201,-0.304,-1.043,1
1.353,1.675,-1.047,1
2.448,1.041,-1.054,1
0.971,-0.228,-1.018,1
1.078,-1.156,-0.969,1
0.987,1.125,-1.054,-1
1.064,-1.767,-1.027,-1
0.913,-0.442,-1.002,-1
1.687,-0.867,-0.928,1
5.432,0.871,-0.93,-1
2.032,0.857,-0.88,1
3.222,0.928,-0.876,1
2.66,-1.749,-0.805,1
4.153,1.47,-0.818,-1
2.713,-0.022,-0.756,1
1.205,0.02,-0.683,1
2.817,-0.934,-0.69,1
1.12,-0.389,-0.734,-1
1.235,-1.632,-0.662,1
2.049,-0.588,-0.653,1
1.055,1.047,-0.694,-1
1.087,0.177,-0.614,1
1.036,-1.674,-0.655,-1
1.043,-1.797,-0.569,1
2.619,0.498,-0.596,-1
1.088,1.739,-0.587,-1
1.312,-1.837,-0.553,-1
1.031,-2.033,-0.45,1
2.854,-0.809,-0.5,-1
1.032,1.477,-0.494,-1
1.105,-0.716,-0.478,-1
1.501,-0.843,-0.395,1
1.215,1.606,-0.368,1
1.038,-0.956,-0.42,-1
1.183,0.063,-0.382,-1
2.952,-1.087,-0.281,1
1.721,-0.169,-0.252,1
0.949,-2.095,-0.315,-1
1.054,0.198,-0.302,-1
1.945,1.03,-0.187,1
0.95,0.07,-0.236,-1
1.159,-1.172,-0.061,1
0.911,-1.036,-0.14,-1
1.727,-0.177,-0.062,1
3.012,-1.808,-0.003,1
2.176,-1.754,-0.02,-1
0.968,0.568,0.047,1
1.661,-1.319,0.016,-1
2.007,-0.091,0.102,1
0.994,1.095,0.06,-1
1.727,-0.768,0.203,1
0.931,-1.807,0.144,-1
1.441,0.231,0.221,1
0.952,0.885,0.164,-1
1.046,-0.73,0.225,-1
1.461,-0.686,0.45,1
1.285,0.984,0.404,-1
2.483,-1.954,0.503,-1
1.137,-1.391,0.603,1
0.895,0.293,0.719,1
1.031,0.022,0.753,1
0.937,-0.758,0.783,1
2.208,1.496,0.781,1
1.001,1.8,0.809,1
0.984,-0.316,0.778,-1
1.699,-2.123,0.804,-1
1.423,-0.038,0.864,1
1.26,1.811,0.815,-1
0.939,1.478,0.93,1
0.949,-0.731,0.95,1
0.907,-0.627,0.863,-1
1.171,-1.89,1.134,1
2.482,0.054,1.144,1
1.081,1.781,1.296,-1
2.584,-1.428,1.391,1
3.475,1.158,1.484,1
1.035,-0.161,1.437,-1
0.89,0.55,1.448,-1
2.96,-0.489,1.606,-1
1.053,-1.803,1.596,-1
1.846,-0.601,1.619,-1
1.74,1.421,1.628,-1
1.231,-1.311,1.703,1
1.219,1.081,1.663,-1
1.492,1.13,1.729,1
1.809,1.309,1.76,1
1.023,0.058,1.802,1
0.909,-0.699,1.842,1
2.725,0.563,1.785,-1
1.128,-1.002,1.794,-1
1.099,1.104,1.878,1
1.071,-0.746,1.89,1
0.961,0.983,1.812,-1
1.033,1.588,1.91,1
2.116,-1.272,1.895,1
0.931,-1.069,1.842,-1
1.031,0.91,1.969,1
0.864,-1.758,1.971,1
0.938,-2.133,1.91,-1
0.915,0.36,1.91,-1
0.94,-0.656,1.929,-1
1.335,0.229,2.014,1
1.29,-2.172,2.016,1
0.999,-1.628,1.952,-1
1.005,-0.477,1.958,-1
1.472,-0.479,1.987,-1
1.682,0.252,2.121,1
1.705,1.371,2.128,1
1.346,0.632,2.136,1
0.987,-0.562,2.106,-1
0.897,1.19,2.202,1
1.493,1.682,2.13,-1
1.023,0.826,2.213,1
1.88,-0.735,2.205,-1
1.214,-0.963,2.226,-1
0.975,1.292,2.288,-1
0.983,0.925,2.296,-1
1.777,0.41,2.418,-1
1.09,0.297,2.439,-1
1.663,0.359,2.501,-1
1.193,0.089,2.505,-1
1.128,0.129,2.554,-1
0.952,1.767,2.548,-1
1.433,0.617,2.595,-1
2.359,1.706,2.632,-1
1.419,-0.275,2.645,-1
1.388,0.16,2.726,1
1.053,-0.082,2.791,1
1.3,0.716,2.737,-1
2.664,-0.034,2.851,1
1.43,-1.845,2.832,-1
0.978,0.539,2.917,1
1.304,-1.221,2.886,-1
2.913,0.264,2.986,-1
1.514,-1.263,3.025,1
1.134,1.275,3.097,1
1.553,1.722,3.133,1
0.936,0.272,3.057,-1
1.271,1.805,-2.799,1
1.491,1.875,-2.764,1
1.911,2.123,-2.266,-1
0.89,1.972,-1.838,-1
3.299,1.97,-1.629,1
2.009,1.998,-1.267,1
1.169,1.806,-0.831,1
1.849,2.073,-0.805,-1
0.958,2.139,-0.818,-1
1.362,2.211,-0.655,-1
1.641,2.18,-0.435,-1
1.137,2.05,1.497,1
1.396,1.89,1.668,1
1.946,2.08,2.351,1
0.93,2.041,2.419,-1
1.792,2.103,2.756,1
0.87,2.029,3.072,-1
1.58,-2.442,-3.052,1
1.086,-2.212,-2.207,1
1.25,-2.151,-2.06,-1
0.918,-2.269,-1.771,-1
0.926,-2.48,-0.614,-1
1.387,-2.495,-0.582,-1
3.043,-2.24,2.317,1
1.265,-2.237,2.801,-1
1.313,-2.299,2.957,1
1.409,-2.21,2.889,-1
1.467,-2.42,2.989,1
1.337,-2.177,3.065,1
1.463,-0.157,-2.888,1
0.839,1.83,-1.096,1
1.298,-1.513,0.89,1
1.49,1.024,1.512,-1
1.003,1.05,1.804,1
1.974,-0.611,2.108,-1
1.621,-0.947,2.154,-1
0.853,0.539,2.731,-1
0.805,2.025,-0.551,1
1.851,-2.382,-2.437,-1
