1.641,1.529,-3.132,-1
1.332,0.932,-2.986,1
1.579,-0.483,-2.893,-1
1.143,0.965,-2.897,-1
0.984,1.902,-2.716,-1
1.071,1.849,-2.602,1
1.68,-1.677,-2.609,1
2.361,-1.635,-2.608,-1
1.377,-1.124,-2.511,1
0.988,1.808,-2.466,-1
1.609,-0.962,-2.323,1
1.183,-1.384,-2.271,1
1.494,-0.411,-2.131,1
1.065,1.198,-2.069,-1
1.319,0.795,-1.949,1
0.897,-0.248,-1.936,-1
0.989,1.075,-1.928,-1
1.13,-0.384,-1.817,1
1.365,1.036,-1.802,1
1.327,-0.336,-1.62,1
1.054,1.183,-1.586,1
1.003,0.211,-1.547,1
3.648,-0.422,-1.556,-1
1.498,-0.704,-1.438,1
1.162,-1.401,-1.36,1
0.99,-0.174,-1.351,1
1.108,-0.292,-1.316,1
1.861,-1.233,-1.299,1
1.062,1.13,-1.357,-1
2.362,-1.322,-1.257,-1
1.56,0.074,-1.165,-1
1.006,-0.045,-1.172,-1
1.3,-1.023,-0.915,1
1.021,0.063,-0.765,1
1.526,0.415,-0.695,-1
1.552,0.013,-0.678,-1
2.604,-1.717,-0.519,1
0.898,1.994,-0.509,-1
1.009,-1.375,-0.473,-1
1.244,-0.735,-0.451,-1
1.055,0.232,-0.442,-1
0.891,0.796,-0.341,1
2.274,-0.737,-0.323,1
1.12,1.098,-0.294,1
1.738,-1.052,-0.247,1
1.024,-0.787,-0.306,-1
1.409,-0.656,-0.229,1
1.708,1.397,-0.256,-1
1.157,-1.434,-0.266,-1
1.323,-1.347,-0.206,-1
1.168,0.075,-0.106,1
0.95,-0.035,-0.057,1
1.418,-1.602,-0.119,-1
0.945,0.465,0.005,1
0.9,2.152,0.028,-1
1.322,-1.247,0.124,1
1.512,-0.039,0.332,-1
1.147,0.251,0.336,-1
1.411,0.657,0.426,-1
1.045,1.825,0.507,1
1.005,0.285,0.439,-1
1.172,0.473,0.583,1
1.087,1.806,0.629,-1
0.979,0.309,0.712,1
1.795,2.172,0.874,1
1.438,-0.748,0.928,1
0.99,-1.302,0.876,-1
0.873,1.991,0.903,-1
1.492,1.033,0.936,-1
1.222,1.623,1.003,1
1.258,-1.53,0.942,-1
1.069,-1.001,1.029,-1
1.193,-1.243,1.032,-1
1.154,2.024,1.032,-1
0.981,1.725,1.152,1
0.996,1.26,1.168,1
1.026,0.066,1.185,1
1.005,0.119,1.23,1
3.018,-0.499,1.247,1
1.027,-0.32,1.394,1
1.405,1.859,1.354,-1
2.492,-0.828,1.472,-1
1.712,-0.584,1.629,1
1.048,1.036,1.641,-1
1.616,1.554,1.723,1
1.777,0.79,1.945,1
2.244,-1.37,1.95,1
1.187,1.729,1.996,1
1.188,1.291,2.002,1
1.356,0.228,2.172,1
1.455,-1.139,2.251,1
1.196,-1.43,2.309,1
1.11,-1.521,2.317,1
1.011,1.374,2.414,1
1.772,1.542,2.57,1
1.821,0.823,2.529,-1
1.553,1.802,2.774,1
1.143,2.017,2.76,-1
2.383,0.036,2.913,-1
0.934,-1.257,2.979,-1
0.959,1.188,3.072,1
1.305,1.056,3.136,1
2.124,-1.166,3.126,1
1.08,1.84,3.073,-1
3.56,-0.31,3.129,-1
0.963,2.37,-2.212,-1
0.924,2.136,-1.92,1
1.827,2.236,-1.853,1
1.515,2.31,-1.701,1
1.284,2.362,1.394,-1
1.768,2.443,1.504,1
0.986,2.432,1.738,1
1.01,2.246,2.438,1
1.087,-2.042,-2.993,1
1.951,-2.101,-1.302,1
1.257,-1.955,-1.182,1
1.434,-2.085,-0.248,-1
1.345,-2.263,-0.141,-1
2.243,-2.062,-0.022,1
1.883,-1.955,-0.07,-1
1.633,-1.918,0.082,1
1.334,-1.838,0.058,-1
1.191,-1.962,0.398,-1
1.788,-1.946,0.573,1
1.155,-2.263,0.617,1
1.206,-1.917,1.25,-1
0.949,-1.968,1.401,-1
1.139,-2.257,2.162,-1
0.939,-2.249,2.324,1
1.254,-1.859,2.54,1
2.555,-1.876,2.479,-1
2.09,-1.583,0.008,-1
1.061,-1.078,1.11,-1
1.407,0.859,2.928,1
1.94,2.332,-1.191,1
0.993,-1.854,-1.652,-1
0.686,-0.446,-3.027,1
0.641,1.685,-2.987,1
0.586,0.396,-2.913,1
0.864,-0.297,-3.008,-1
0.65,0.709,-2.787,1
0.794,1.299,-2.796,1
0.609,-0.368,-2.888,-1
0.513,-0.998,-2.635,1
0.721,2.137,-2.629,1
0.527,2.122,-2.592,1
0.742,1.749,-2.656,-1
0.64,0.033,-2.519,1
0.528,1.299,-2.642,-1
0.764,-0.774,-2.534,-1
0.587,-1.694,-2.546,-1
0.536,1.55,-2.331,-1
0.587,1.976,-1.566,-1
0.535,0.716,-1.557,-1
0.716,0.366,-1.247,1
0.666,0.724,-1.35,-1
0.762,-1.775,-1.158,1
0.718,-0.403,-1.111,1
0.561,-0.594,-0.884,1
0.618,1.615,-0.779,1
0.506,1.93,-0.799,-1
0.528,0.115,-0.741,-1
0.547,-1.138,-0.52,1
0.809,1.213,-0.637,-1
0.736,0.928,-0.464,1
0.689,-0.783,-0.443,1
0.672,-1.775,-0.493,-1
0.614,-0.442,-0.492,-1
0.659,2.044,-0.332,1
0.692,-1.006,-0.267,1
0.709,0.671,-0.264,-1
0.626,-1.041,-0.265,-1
0.877,0.305,-0.211,-1
0.515,-0.266,-0.211,-1
0.498,-0.57,0.049,1
0.556,1.873,0.06,1
0.821,-1.43,-0.054,-1
0.773,-0.822,0.075,1
0.564,-0.739,0.125,1
0.571,-0.328,0.023,-1
0.756,0.293,0.168,1
0.527,1.634,0.061,-1
0.734,1.308,0.2,1
0.619,0.792,0.099,-1
0.69,1.998,0.263,1
0.711,-0.528,0.357,1
0.65,0.475,0.426,1
0.624,-0.541,0.312,-1
0.678,-0.486,0.534,-1
0.658,0.063,1.092,-1
0.731,2.094,1.285,1
0.492,1.397,1.358,1
0.835,1.881,1.398,1
0.513,1.962,1.459,1
0.568,2.068,1.445,-1
0.754,-0.396,1.593,1
0.507,-0.921,1.623,-1
0.702,1.056,1.815,1
0.776,-0.734,1.973,1
0.62,-0.158,1.865,-1
0.661,2.052,1.881,-1
0.868,-0.807,2.016,1
0.491,2.23,2.15,1
0.547,-1.711,2.201,1
0.659,0.684,2.21,1
0.747,0.919,2.106,-1
0.646,1.94,2.302,1
0.55,1.907,2.531,-1
0.692,1.812,2.551,-1
0.878,1.94,2.986,-1
0.851,-0.566,3.094,1
0.867,-1.513,-3.09,1
0.641,2.309,-2.862,-1
0.864,2.172,-2.447,-1
0.537,2.346,-1.619,1
0.763,2.386,-1.217,-1
0.749,2.391,1.16,1
0.697,2.429,1.475,-1
0.646,2.492,2.38,1
0.881,2.31,2.698,-1
0.771,-1.81,-2.61,1
0.623,-2.296,-0.772,-1
0.596,-2.179,-0.498,-1
0.559,-1.926,-0.397,-1
0.82,-1.823,0.487,-1
0.607,-1.964,0.485,-1
0.603,-2.303,0.644,-1
0.508,-2.21,1.421,1
0.853,-2.328,1.737,1
0.491,-1.841,1.654,-1
0.562,-1.994,2.086,1
0.743,-2.206,1.991,-1
0.62,-1.84,2.155,1
0.786,-2.324,2.268,-1
0.517,-2.202,2.499,1
0.757,-2.051,2.513,-1
0.544,-2.291,3.114,1
0.966,1.729,-1.202,1
1.057,-0.715,0.18,-1
1.023,1.13,1.868,-1
1.126,0.743,0.044,-1
2.512,-0.129,1.088,-1
1.192,0.276,1.382,-1
1.813,1.879,2.002,1
0.993,0.466,2.481,1
1.376,-0.873,2.536,1
1.552,-0.348,2.726,1
1.398,-0.841,-2.548,-1
1.581,-1.282,0.15,-1
1.263,-0.192,2.757,-1
1.33,-0.23,3.061,1
1.009,-1.726,2.763,1
1.18,2.274,1.357,1
