1.114,1.9,-3.073,1
1.135,0.387,-3.089,-1
1.035,-1.152,-3.088,-1
1.161,-0.115,-3.003,1
2.301,0.591,-2.99,1
0.925,-0.456,-3.04,-1
2.51,-0.655,-2.954,-1
1.024,1.057,-2.974,-1
0.978,1.296,-2.938,-1
0.925,0.338,-2.758,1
1.334,-0.585,-2.804,-1
1.316,1.846,-2.74,-1
1.818,-1.298,-2.73,-1
1.613,0.86,-2.674,1
1.21,1.493,-2.719,-1
2.11,0,-2.7,-1
1.604,0.205,-2.701,-1
1.854,1.093,-2.645,1
1.599,-0.352,-2.609,1
1.614,0.081,-2.625,-1
1.784,-1.113,-2.608,-1
1.201,-1.74,-2.619,-1
1.276,0.55,-2.525,1
1.284,0.291,-2.517,1
1.059,0.818,-2.432,1
1.062,-0.663,-2.499,-1
1.232,0.775,-2.476,-1
1.012,1.807,-2.381,1
2.751,0.179,-2.41,-1
1.144,0.226,-2.435,-1
0.92,-0.649,-2.432,-1
1.776,-0.319,-2.294,1
1.468,1.035,-2.347,-1
1.555,0.898,-2.333,-1
1.027,-0.131,-2.308,-1
1.216,-0.332,-2.127,1
1.426,-0.514,-2.178,-1
2.36,-0.047,-2.099,1
0.944,-0.749,-2.15,-1
1.549,0.313,-2.03,1
1.401,1.234,-1.918,1
0.959,-0.508,-1.865,1
1.604,-1.724,-1.682,1
1.021,-1.801,-1.554,1
1.102,1.04,-1.445,1
1.163,1.117,-1.397,1
1.09,0.719,-1.439,-1
0.929,-1.671,-1.327,1
1.64,-0.339,-1.308,-1
1.438,-0.676,-1.101,1
0.854,-1.9,-0.902,1
1.123,0.197,-0.814,1
1.982,0.552,-0.787,1
1.676,-1.571,-0.725,-1
1.31,-0.148,-0.659,1
1.15,1.526,-0.703,-1
1.502,-1.71,-0.694,-1
1.181,-0.576,-0.624,1
3.423,-1.986,-0.573,1
1.53,1.344,-0.536,1
1.127,-0.704,-0.487,-1
2.685,1.199,-0.385,1
1.056,1.537,-0.213,1
1.761,0.321,-0.223,1
2.025,1.045,-0.255,-1
1.572,-0.506,-0.254,-1
1.703,0.427,-0.18,-1
1.403,-0.348,-0.173,-1
2.404,-1.073,-0.112,1
0.904,-1.858,-0.081,1
2.221,-0.147,-0.067,1
2.512,-0.183,-0.046,1
3.756,0.577,-0.07,-1
1.456,1.396,-0.089,-1
1.833,1.417,-0.049,-1
1.162,0.704,0.065,1
1.867,-0.552,0.066,1
1.453,-0.535,0.017,-1
1.481,0.149,0.085,1
2.082,0,0.084,1
1.491,0.333,0.049,-1
2.796,-1.707,0.165,1
1.664,1.09,0.294,1
2.831,-2.042,0.262,-1
1.679,0.861,0.291,-1
1.186,-0.839,0.407,1
1.887,0.068,0.353,-1
2.235,-1.026,0.414,1
1.119,0.412,0.446,1
3.36,-1.468,0.503,1
3.212,-1.313,0.513,-1
2.031,-0.971,0.576,1
1.083,-0.231,0.522,-1
1.218,0.504,0.542,-1
1.084,1.202,0.68,1
1.365,-0.306,0.7,1
1.368,-1.041,0.753,1
0.947,0.447,0.696,-1
1.912,0.56,0.768,-1
0.963,-2.031,0.981,1
1.883,-1.237,1.177,-1
1.029,-1.056,1.158,-1
1.579,0.954,1.268,1
1.819,-1.153,1.609,-1
0.921,-0.639,1.702,1
0.954,-2.029,1.795,-1
0.97,-1.692,1.966,1
2.073,-0.949,2.077,-1
1.136,-0.198,2.139,1
1.055,0.11,2.094,-1
1.329,1.719,2.305,1
1.944,0.041,2.619,1
0.96,1.617,2.668,1
1.415,1.542,2.773,1
0.988,0.402,2.726,-1
0.969,-1.932,2.839,1
1.217,0.566,2.773,-1
1.505,0.58,2.798,-1
1.032,0.479,2.835,-1
1.199,1.419,2.924,1
0.992,-1.802,2.869,-1
1.358,1.46,2.973,-1
0.91,1.761,3.06,1
0.958,1.218,3.059,1
1.494,-0.801,3.05,-1
1.005,-1.292,3.093,-1
1.857,-0.391,3.113,-1
0.906,1.95,-3.063,1
1.012,1.918,3.122,-1
1.654,2.076,-2.773,-1
1.391,2.161,-2.317,1
1.312,2.228,-0.43,-1
1.166,2.109,0.383,-1
1.005,2.363,1.233,1
1.225,2.01,2.014,1
1.077,2.067,2.917,1
0.929,2.214,2.831,-1
0.866,-2.21,-3.001,-1
0.882,-2.161,-2.19,1
1.411,-2.444,-1.714,-1
1.379,-2.296,-0.715,1
1.138,-2.127,0.111,-1
2.005,-2.391,0.461,1
1.382,-2.458,0.938,-1
1.135,-2.413,2.267,1
2.526,-2.242,2.993,1
1.123,1.862,-1.759,1
1.714,-1.963,-0.912,-1
1.305,0.153,-0.139,1
1.583,-1.761,0.406,-1
0.953,0.753,2.983,1
0.764,2.079,-0.635,1
1.187,-2.402,-0.068,-1
1.297,-2.16,0.227,-1
0.989,-2.427,1.354,-1
1.505,-2.213,2.813,1
0.75,1.808,-3.044,1
0.815,1.948,-3.066,-1
0.516,0.47,-2.879,1
0.503,1.029,-2.862,1
0.569,-0.718,-3.006,-1
0.702,-0.27,-2.854,1
0.512,0.894,-2.978,-1
0.737,1.734,-2.769,1
0.551,-0.113,-2.736,1
0.805,0.706,-2.774,-1
0.666,1.608,-2.772,-1
0.524,-1.611,-2.76,-1
0.843,0.275,-2.575,1
0.804,0.864,-2.674,-1
0.7,1.682,-2.514,1
0.719,0.387,-2.325,1
0.891,0.953,-2.294,1
0.504,-0.146,-2.41,-1
0.628,-0.726,-2.1,1
0.86,0.028,-2.209,-1
0.695,0.463,-1.936,1
0.781,-0.812,-1.967,-1
0.78,-0.696,-1.956,-1
0.755,0.889,-1.822,-1
0.883,-0.232,-1.658,1
0.828,-0.282,-1.593,1
0.607,-1.942,-1.613,-1
0.682,-1.853,-1.454,1
0.597,-1.939,-1.516,-1
0.725,0.553,-1.485,-1
0.77,0.452,-1.446,-1
0.776,0.422,-1.323,-1
0.723,-1.492,-1.172,-1
0.782,-0.61,-1.024,1
0.79,-0.56,-0.995,1
0.877,-0.47,-0.842,1
0.809,-0.354,-0.929,-1
0.787,1.204,-0.911,-1
0.71,0.609,-0.796,1
0.923,-0.159,-0.681,1
0.605,0.909,-0.642,1
0.812,-0.07,-0.619,1
0.572,0.654,-0.73,-1
0.864,0.38,-0.621,-1
0.657,-1.647,-0.463,1
0.67,1.089,-0.432,1
0.682,0.013,-0.427,1
0.634,0.794,-0.515,-1
0.9,-1.38,-0.324,1
0.794,1.834,-0.395,-1
0.499,0.733,-0.199,1
0.499,1.242,-0.23,-1
0.809,-0.819,0.025,1
0.799,1.821,0.027,-1
0.712,-1.885,0.031,-1
0.889,0.252,0.129,1
0.646,1.734,0.15,1
0.74,-0.529,0.17,1
0.888,-0.053,0.162,1
0.929,0.408,0.082,-1
0.623,1.939,0.203,1
0.961,-0.854,0.244,1
0.919,-0.106,0.161,-1
0.894,-0.633,0.271,-1
0.758,0.415,0.485,1
0.906,0.695,0.413,-1
0.566,1.765,0.445,-1
0.926,-0.512,0.564,-1
0.568,-0.401,0.605,-1
0.755,-0.113,0.637,-1
0.873,-0.982,0.703,-1
0.685,0.588,0.772,-1
0.619,-1.785,0.902,1
0.609,0.062,0.846,-1
0.647,1.534,0.945,-1
0.573,-2.008,1.139,1
0.674,-0.656,1.153,1
0.886,-0.537,1.226,1
0.706,-0.969,1.273,-1
0.636,-0.677,1.412,1
0.898,-1.676,1.533,1
0.684,0.74,1.593,1
0.593,0.106,1.685,1
0.782,1.864,1.763,1
0.831,-1.518,1.843,1
0.833,-0.604,1.804,-1
1.035,-0.055,1.973,1
0.799,-0.169,2.131,-1
0.914,-0.645,2.163,-1
0.63,0.039,2.155,-1
0.747,0.382,2.524,1
0.717,-1.329,2.826,-1
0.621,-0.502,3.042,1
0.624,-0.949,2.931,-1
0.747,-0.637,3.065,-1
0.543,2.334,-2.938,1
0.789,2.163,-2.981,-1
0.761,1.901,-0.518,-1
1.019,2.364,-0.135,-1
0.613,2.15,0.058,-1
0.647,2.062,0.563,-1
0.579,2.176,0.778,-1
0.534,2.126,1.218,-1
