1.595,0.388,-3.07,1
1.186,-1.751,-3.08,-1
1.801,-0.335,-2.974,1
1.862,0.097,-2.939,1
1.159,0.996,-2.942,-1
0.912,1.136,-2.837,1
1.246,-1.267,-2.917,-1
2.565,0.626,-2.857,1
1.31,-0.885,-2.802,1
0.937,1.356,-2.849,-1
1.014,1.702,-2.659,1
1.377,-1.83,-2.66,1
1.797,-0.631,-2.64,1
1.622,-0.595,-2.679,-1
0.879,-1.997,-2.588,1
3.479,0.552,-2.571,1
1.337,-0.99,-2.571,-1
1.743,0.444,-2.53,-1
2.576,0.826,-2.51,-1
1.227,-0.574,-2.455,1
1.792,-2.073,-2.454,1
1.132,-0.402,-2.508,-1
3.38,0.277,-2.444,1
6.329,-2.089,-2.437,1
1.528,0.303,-2.422,-1
1.777,-0.275,-2.413,-1
1.526,-0.461,-2.301,-1
1.606,-1.969,-2.295,-1
2.754,-1.879,-2.201,-1
0.943,-1.797,-2.216,-1
1.823,0.54,-2.083,1
1.689,0.655,-1.969,1
2.333,1.721,-1.96,1
1.361,-1.736,-1.936,1
1.799,-1.099,-1.877,1
1.072,0.727,-1.917,-1
2.039,0.428,-1.803,1
1.011,-0.861,-1.82,-1
1.723,-0.929,-1.609,1
1.911,-1.198,-1.504,-1
1.035,1.657,-1.349,1
0.911,0.304,-1.31,1
0.885,0.953,-1.367,-1
1.66,-0.018,-1.327,-1
0.928,-1.089,-1.327,-1
1.512,-1.456,-1.142,1
0.919,0.061,-1.102,1
0.92,-2.118,-1.171,-1
1.736,-0.625,-1.05,1
1.019,-1.783,-0.935,1
1.188,-1.805,-0.858,1
1.594,-0.257,-0.869,-1
1.379,0.426,-0.793,1
1.004,-0.228,-0.858,-1
1.11,-1.088,-0.846,-1
2.755,-0.123,-0.723,1
1.098,-0.751,-0.657,1
2.299,1.418,-0.644,1
1.964,0.03,-0.554,1
0.944,0.631,-0.604,-1
1.301,0.394,-0.529,1
1.827,-0.04,-0.49,1
0.963,0.914,-0.462,1
1.815,0.074,-0.478,1
1.291,-0.076,-0.424,1
7.825,-0.285,-0.446,1
0.892,0.437,-0.477,-1
1.004,-0.621,-0.423,-1
3.242,-0.484,-0.378,-1
0.898,0.215,-0.408,-1
1.71,0.507,-0.327,1
0.954,-0.826,-0.305,1
1.153,0.841,-0.311,1
1.384,-0.669,-0.371,-1
1.185,-0.581,-0.374,-1
1.227,0.684,-0.276,1
1.488,-1.321,-0.328,-1
1.228,1.776,-0.23,1
1.078,1.089,-0.268,-1
0.969,0.557,-0.244,-1
0.861,-1.456,-0.138,1
1.067,0.034,-0.14,1
1.108,-0.471,-0.137,1
1.02,1.208,-0.085,1
1.387,0.198,-0.091,1
1.421,0.215,-0.074,1
1.63,-0.232,-0.097,-1
2.354,0.982,-0.061,-1
1.507,-0.498,-0.012,1
2.196,-0.744,-0.001,1
1.055,1.714,-0.048,-1
1.167,-0.322,0.04,1
0.94,-0.151,-0.035,-1
1.108,1.786,0.058,1
1.022,1.134,0.063,1
5.255,-0.266,0.055,1
