1.015,1.327,-3.078,1
1.618,-0.583,-3.089,1
1.135,0.673,-3.119,-1
0.998,0.985,-3.037,1
1.11,-0.623,-3.099,-1
2.595,0.012,-3.032,1
1.521,0.039,-3.049,-1
2.254,-0.145,-2.953,1
1.18,1.269,-2.986,-1
1.047,-1.902,-2.964,-1
1.174,1.921,-2.857,1
1.629,0.992,-2.923,-1
0.946,-0.676,-2.942,-1
3.446,0.722,-2.905,-1
1.724,-0.175,-2.911,-1
0.933,-1.295,-2.764,1
1.212,0.368,-2.815,-1
2.006,1.168,-2.799,-1
1.141,0.619,-2.682,1
2.056,1.236,-2.732,-1
1.001,1.361,-2.632,1
0.919,-0.128,-2.622,1
1.551,0.962,-2.63,1
1.426,-0.109,-2.661,-1
1.618,-1.363,-2.603,1
1.571,0.777,-2.56,1
1.153,0.811,-2.619,-1
0.974,0.992,-2.485,1
1.06,1.016,-2.452,-1
3.402,-0.762,-2.299,1
1.156,1.141,-2.217,1
1.656,0.546,-2.134,-1
1.113,-0.67,-2.136,-1
1.478,-1.395,-2.115,-1
1.036,-0.792,-2.128,-1
4.002,0.614,-2.051,-1
1.032,0.688,-1.936,-1
0.961,1.884,-1.939,-1
1.457,0.956,-1.767,1
1.422,-0.112,-1.717,-1
1.35,-0.531,-1.583,1
1.4,-1.915,-1.585,-1
3.984,-0.099,-1.532,1
1.187,0.145,-1.444,1
1.816,-0.06,-1.502,-1
1.2,0.878,-1.408,1
1.174,0.409,-1.399,1
1.241,1.507,-1.459,-1
6.06,0.383,-1.398,-1
1.97,0.517,-1.402,-1
1.347,1.094,-1.261,1
1.532,1.097,-1.32,-1
2.514,-1.19,-1.226,-1
0.987,-0.27,-1.247,-1
1.177,0.381,-1.231,-1
1.362,-0.59,-1.12,-1
2.048,1.215,-1.039,-1
3.035,0.366,-0.976,1
1.413,-0.639,-1.016,-1
1.42,-0.609,-1.013,-1
0.97,-1.7,-0.994,-1
2.285,1.712,-0.963,-1
1.995,-0.065,-0.898,1
2.412,1.514,-0.872,1
1.07,1.044,-0.817,1
1.369,0.17,-0.813,-1
1.03,1.936,-0.793,-1
1.073,-1.061,-0.749,-1
1.283,-0.209,-0.628,-1
2.043,-1.787,-0.612,-1
0.928,0.781,-0.606,-1
1.098,-0.569,-0.57,-1
1.767,-1.508,-0.544,-1
1.863,1.354,-0.43,1
1.013,0.864,-0.366,1
1.601,-0.91,-0.427,-1
1.052,1.803,-0.355,1
1.21,-1.914,-0.343,1
1.215,-0.695,-0.329,-1
1.406,1.609,-0.321,-1
2.951,-1.001,-0.266,-1
1.224,0.302,-0.194,1
1.968,0.379,-0.151,1
1.949,-0.111,-0.135,1
1.681,0.402,-0.086,1
1.149,-0.56,-0.148,-1
2.146,-0.696,-0.011,1
0.958,0.669,0.066,1
1.146,-0.027,0.085,1
1.042,2.033,0.112,1
1.092,-0.014,0.143,1
2.711,0.026,0.094,-1
1.763,1.035,0.164,-1
2.351,-0.463,0.177,-1
1.117,1.58,0.27,1
0.969,0.62,0.197,-1
1.055,1.174,0.315,1
0.969,-1.47,0.234,-1
1.789,-0.488,0.304,1
1.735,1.456,0.424,1
1.082,-0.779,0.365,-1
1.72,1.249,0.454,1
1.011,1.968,0.503,1
0.909,-0.021,0.489,-1
1.46,1.847,0.515,-1
1.057,1.772,0.609,-1
1.453,1.077,0.646,-1
0.943,-1.021,0.762,-1
1.547,1.756,1.019,-1
1.379,-1.655,1.016,-1
1.673,-0.924,1.215,1
0.936,1,1.327,-1
1.191,1.174,1.448,1
1.007,0.249,1.688,1
1.864,1.273,1.669,-1
1.053,-0.858,1.847,1
2.639,1.916,1.841,1
2.272,0.262,1.853,-1
1.042,-1.983,2.037,1
1.498,1.139,2.053,1
1.147,1.939,2.106,1
1.025,-1.024,2.311,1
1.364,-0.509,2.311,1
1.252,1.27,2.31,-1
0.974,1.482,2.498,-1
0.897,-0.993,2.795,1
2.444,0.456,2.747,-1
1.893,0.942,2.778,-1
1.18,-0.624,2.779,-1
1.186,-0.983,2.862,1
1.11,1.696,2.877,1
1.037,-0.663,2.929,1
1.455,0.629,2.95,1
0.969,1.506,2.92,-1
1.266,-0.42,3.061,1
2.757,0.605,3.043,1
1.03,-0.405,3.06,-1
1.24,-1.395,3.074,-1
1.114,0.698,-3.133,1
1.03,-0.374,-3.115,1
1.26,-1.781,-3.124,1
1.55,2.031,-2.646,-1
1.807,2.099,-2.507,1
0.98,1.918,-2.219,-1
1.583,2.223,-0.751,1
1.02,2.268,-0.734,1
1.941,2.241,-0.733,-1
1.05,2.127,-0.586,1
2.433,2.272,-0.407,1
0.975,2.146,0.066,1
1.806,2.166,0.191,1
2.033,2.482,0.235,1
1.229,2.436,0.593,1
1.097,2.155,0.568,-1
1.12,2.048,0.591,-1
1.226,2.46,1.552,1
2.446,1.994,1.618,-1
1.171,2.326,1.732,1
1.153,2.164,2.568,1
0.856,1.994,3.02,1
1.526,2.018,3.039,-1
0.878,-1.968,-2.569,1
0.924,-2.051,-2.148,-1
2.297,-2.081,-1.534,-1
2.068,-1.965,-0.993,-1
0.918,-1.916,-0.966,-1
2.246,-2.019,-0.686,1
1.92,-2.104,-0.214,1
1.689,-2.352,0.376,-1
1.329,-2.076,0.447,1
1.164,-2.41,1.678,1
1.965,-2.409,2.261,1
0.827,-2.226,2.488,1
0.855,-2.234,2.932,-1
1.467,-2.449,3.111,1
1.065,0.922,-2.293,1
1.049,-0.226,-0.178,1
1.553,0.401,0.313,-1
0.868,0.014,1.308,1
1.31,-1.293,1.37,-1
0.69,-1.289,1.4,-1
1.665,-2.084,0.555,-1
0.678,1.97,3.099,-1
0.743,1.924,-3.089,-1
0.567,0.275,-3.064,-1
0.89,1.614,-2.922,1
