2.155,-0.575,-3.069,1
1.008,-1.284,-3.119,-1
1.006,-0.473,-2.93,1
1.048,-0.625,-2.987,-1
1.361,-1.559,-2.896,1
1.376,-0.411,-2.952,-1
1.93,0.588,-2.923,-1
0.937,-0.778,-2.921,-1
0.907,0.825,-2.695,1
2.549,-1.343,-2.44,1
1.085,-1.671,-2.404,1
1.109,1.399,-2.332,1
0.892,1.601,-2.418,-1
2.044,0.362,-2.318,1
1.039,0.002,-2.248,1
1.002,-0.839,-2.229,-1
1.335,-1.339,-2.17,-1
2.292,0.172,-2.021,1
0.928,-1.547,-2.012,-1
0.996,1.493,-2.009,-1
1.36,-1.129,-1.905,-1
1.133,-1.073,-1.788,-1
0.943,1.765,-1.698,1
1.351,0.935,-1.693,1
1.11,-0.317,-1.748,-1
2.126,0.438,-1.719,-1
0.941,-0.541,-1.575,-1
1.036,-2.009,-1.224,1
1.152,0.775,-1.166,1
1.906,1.443,-1.125,1
1.5,-0.042,-1.171,-1
2.598,0.912,-1.159,-1
1.74,1.051,-1.007,1
1.009,-1.743,-1.069,-1
0.907,-0.631,-1.055,-1
1.088,-1.355,-0.961,1
1.646,-0.407,-1.015,-1
1.054,0.783,-0.98,-1
1.015,1.705,-0.908,-1
1.641,1.611,-0.77,1
1.213,-0.72,-0.617,-1
1.385,-1.147,-0.603,-1
1.224,-0.194,-0.452,1
0.929,-0.837,-0.381,1
1.391,-1.322,-0.415,-1
1.02,-0.936,-0.224,1
0.911,0.207,-0.286,-1
1.136,-1.063,-0.247,-1
0.994,-0.979,-0.143,1
2.942,0.316,-0.2,-1
1.808,1.642,-0.081,1
1.459,0.19,-0.109,-1
1.855,1.591,-0.001,1
1.413,-2.084,-0.036,-1
1.092,-1.677,0.018,-1
1.777,0.265,0.052,-1
0.933,-0.123,0.175,1
1.159,-0.788,0.187,1
1.211,-0.351,0.121,-1
1.071,0.672,0.129,-1
1.358,-1.588,0.259,1
1.146,1.018,0.409,1
1.66,-0.487,0.4,1
1.255,0.033,0.364,-1
1.358,0.445,0.427,-1
0.922,-1.76,0.453,-1
1.102,-0.786,0.573,1
1.269,1.95,0.571,1
1.5,-0.416,0.716,-1
0.975,-1.349,0.703,-1
0.991,-0.388,1.035,1
1.076,1.061,1.047,1
1.408,-0.192,1.021,-1
0.99,-0.616,1.122,1
1.612,1.309,1.113,-1
0.964,-0.125,1.17,-1
