1.578,0.766,-3.088,1
1.367,1.407,-3.119,-1
0.934,-0.501,-3.016,1
2.843,-0.216,-3.003,-1
1.298,0.369,-2.757,1
1.007,-1.624,-2.72,1
0.932,1.422,-2.705,1
1.756,0.097,-2.732,-1
1.066,-0.901,-2.63,1
1.413,0.625,-2.594,1
1.131,-0.33,-2.626,-1
0.938,-0.696,-2.403,1
1.186,0,-2.407,-1
0.985,0.42,-2.229,1
1.178,-0.431,-2.231,1
1.038,-1.751,-2.156,1
0.883,1.581,-2.217,-1
2.238,0.089,-2.024,-1
1.974,1.426,-1.967,1
1.389,1.027,-1.901,1
1.219,-1.037,-1.856,1
1.048,-1.488,-1.902,-1
0.864,-1.496,-1.852,-1
0.975,1.552,-1.744,1
1.065,-0.492,-1.699,1
1.381,-0.509,-1.698,1
1.211,-1.879,-1.655,1
1.008,0.696,-1.517,1
0.993,-0.6,-1.525,-1
1.753,1.748,-1.451,1
0.93,1.631,-1.401,1
1.145,0.495,-1.427,-1
1.271,1.136,-1.401,-1
1.157,1.063,-1.32,1
1.079,-0.048,-1.367,-1
1.249,0.886,-1.285,1
1.387,-1.203,-1.343,-1
1.131,-0.657,-1.334,-1
3.488,-1.667,-1.265,-1
1.534,-1.91,-1.208,1
1.299,-1.588,-1.245,-1
1.59,1.205,-1.12,1
1.032,-0.759,-1.175,-1
1.498,1.494,-0.919,1
3.051,1.629,-0.928,1
1.325,0.361,-0.882,1
0.973,-1.566,-0.854,1
2.208,-1.404,-0.849,-1
1.255,-1.027,-0.799,-1
1.28,0.601,-0.708,-1
1.107,1.103,-0.644,-1
0.994,-0.788,-0.601,-1
1.606,0.562,-0.478,1
3.334,1.129,-0.473,1
1.358,-0.776,-0.495,-1
0.946,1.139,-0.417,1
0.897,-0.13,-0.476,-1
2.257,1.479,-0.441,-1
1.54,-0.239,-0.426,-1
0.926,0.113,-0.439,-1
0.965,1.212,-0.431,-1
0.889,0.863,-0.426,-1
1.629,-1.335,-0.268,-1
1.23,-0.039,-0.187,1
1.071,-0.598,-0.121,-1
1.609,0.956,-0.043,1
2.513,-1.114,-0.05,1
1.534,-1.342,0.059,1
1.138,0.902,0.086,1
0.97,1.741,0.267,1
1.417,-1.151,0.373,-1
1.635,1.497,0.539,1
1.484,-0.075,0.543,1
0.949,1.504,0.565,-1
4.376,0.28,0.605,-1
1.259,-1.623,0.645,-1
1.522,-1.171,0.833,1
1.545,0.92,0.815,-1
1.766,0.277,1.035,1
1.906,-0.54,0.992,-1
0.956,-1.15,1.062,1
1.367,-0.348,1.052,-1
2.494,-0.81,1.226,1
1.91,-0.147,1.249,-1
1.41,-0.492,1.338,1
1.484,0.116,1.295,-1
1.813,0.76,1.31,-1
2.561,0.194,1.354,1
3.325,0.476,1.369,1
0.909,-0.873,1.32,-1
1.054,0.99,1.337,-1
1.118,0.683,1.354,-1
1.245,-1.712,1.464,-1
0.945,-0.593,1.455,-1
0.914,0.002,1.588,-1
1.361,1.324,1.734,1
1.067,-0.06,1.666,-1
1.074,-0.471,1.734,-1
0.967,-1.741,1.942,1
1.208,0.186,1.87,-1
1.079,-1.145,2.022,1
2.915,0.398,2.014,1
1.165,0.7,1.997,-1
1.113,0.637,2.032,-1
1.091,-0.16,2.078,-1
1.494,-1.559,2.183,1
0.9,0.915,2.104,-1
0.915,0.294,2.26,1
0.895,1.51,2.176,-1
1.589,1.475,2.491,1
1.188,-0.748,2.792,1
1,-0.053,2.773,-1
0.979,-0.043,2.82,-1
1.042,-0.189,2.845,-1
1.124,0.091,2.861,-1
1.525,2.054,2.97,1
2.701,-0.552,2.99,1
1.201,0.697,3.001,-1
1.006,1.772,3.006,-1
2.148,0.866,3.094,1
1.013,2.233,-2.496,-1
1.111,2.278,-1.208,1
1.134,2.278,-1.215,1
0.927,2.288,-0.18,1
1.384,2.498,-0.212,-1
0.943,2.299,-0.092,-1
1.376,2.286,0.483,-1
0.859,2.371,2.098,-1
1.465,2.236,2.379,-1
1.555,-2.329,-2.525,-1
0.97,-2.176,0.1,1
2.829,-2.198,0.903,-1
0.851,-2.333,1.025,1
0.939,-2.315,1.251,1
1.459,-2.277,1.293,-1
0.855,-1.979,1.723,1
0.943,-2.225,1.814,1
1.033,-2.152,1.866,-1
1.285,-2.324,2.229,-1
1.304,-1.995,3.133,1
0.743,2.087,-3.018,-1
1.664,-1.854,-2.306,1
1.293,1.621,-0.567,1
1.038,1.973,2.005,1
1.191,-0.171,2.298,1
1.338,0.474,3.02,1
0.539,2.366,0.391,-1
1.85,-1.932,-2.498,-1
0.902,-2.38,0.048,1
1.065,-2.405,1.106,-1
0.833,-2.214,1.695,-1
0.494,-0.149,3.123,-1
0.703,0.834,-3.076,-1
0.563,-0.001,-2.938,1
0.944,0.008,-2.86,1
0.878,0.555,-2.871,-1
0.601,-0.992,-2.693,1
0.606,-0.147,-2.649,1
0.796,1.688,-2.61,1
0.844,-1.439,-2.43,1
0.561,-0.324,-2.501,-1
