1.168,-2.051,-3.088,1
1.508,0.57,-3.066,1
1.524,-1.068,-3.044,1
1.485,-0.971,-3.031,1
1.314,-0.826,-3.068,-1
1.564,0.932,-2.997,1
1.223,0.398,-2.988,1
2.624,0.378,-3.003,1
1.212,-0.55,-2.943,1
1.855,-1.227,-2.942,1
1.757,-1.624,-2.934,1
1.638,-0.546,-2.983,-1
2.079,-0.396,-2.963,-1
2.549,0.096,-2.869,1
1.092,-1.042,-2.845,1
1.535,0.231,-2.846,1
1.084,-2.007,-2.824,1
1.776,-0.871,-2.836,1
1.093,-0.474,-2.78,1
1.524,-0.541,-2.838,-1
1.245,1.146,-2.842,-1
1.041,-0.704,-2.845,-1
2.507,1.45,-2.76,1
1.398,0.792,-2.724,1
1.26,-0.443,-2.783,-1
3.284,-0.793,-2.715,-1
1.305,-0.859,-2.591,1
1.445,0.47,-2.59,1
1.632,1.384,-2.585,1
1.267,-0.736,-2.599,-1
0.946,-0.671,-2.589,-1
1.249,-1.778,-2.573,-1
2.598,-0.035,-2.521,1
1.495,1.094,-2.557,-1
1.636,1.534,-2.485,1
1.265,-1.169,-2.516,-1
2.281,-1.891,-2.458,1
1.407,0.889,-2.467,-1
1.051,-2.109,-2.379,1
0.909,0.574,-2.352,1
1.343,-0.422,-2.328,1
2.537,-1.329,-2.283,1
0.966,0.414,-2.31,-1
1.097,-1.931,-2.288,-1
1.225,-0.84,-2.249,-1
1.162,1.22,-2.081,1
0.971,1.53,-2.109,-1
0.947,0.436,-2.019,1
0.95,0.068,-1.979,1
1.086,1.096,-2.06,-1
0.955,1.04,-1.967,1
1.327,-2.14,-1.975,1
1.342,-0.602,-1.988,-1
1.091,-1.842,-1.97,-1
1.13,-0.349,-1.884,1
1.064,0.581,-1.878,1
1.384,0.514,-1.945,-1
0.824,-2.112,-1.844,1
1.038,-1.916,-1.914,-1
0.939,-1.823,-1.827,1
0.975,0.46,-1.881,-1
1.085,1.236,-1.788,1
1.162,-2.249,-1.787,1
1.425,-0.398,-1.822,-1
1.001,-0.477,-1.835,-1
1.036,-1.807,-1.806,-1
1.612,-2.207,-1.757,-1
2.237,-0.638,-1.562,-1
1.543,-1.292,-1.447,1
1.337,0.8,-1.375,1
1.18,0.484,-1.352,1
1.227,-0.622,-1.335,1
2.409,-0.028,-1.314,-1
8.037,-2.045,-1.205,1
4.759,-2.044,-1.183,1
0.986,0.08,-1.209,-1
1.094,-0.957,-1.05,1
1.605,-0.651,-1.046,1
1.328,1.515,-0.94,-1
0.932,0.911,-0.896,-1
1.604,-0.705,-0.817,-1
2.656,-2.092,-0.745,1
1.679,0.393,-0.701,1
1.05,1.21,-0.56,1
1.276,-0.636,-0.506,1
1.348,-0.739,-0.486,1
0.905,0.661,-0.322,1
2.294,-0.888,-0.309,1
0.895,1.229,-0.252,1
0.98,-0.358,-0.245,1
1.536,-0.636,-0.287,-1
1.617,-1.447,-0.267,-1
1.384,-0.829,-0.21,1
2.021,1.359,-0.165,-1
1.576,-0.509,-0.058,1
1.653,-1.288,-0.025,1
1.144,-2.278,-0.008,-1
0.936,-1.747,0.08,1
1.427,1.587,0.019,-1
1.09,1.54,0.134,1
1.041,1.644,0.06,-1
1.436,-0.38,0.111,-1
1.077,-1.574,0.188,1
1.093,-0.532,0.202,1
1.26,-0.986,0.185,-1
1.609,-1.505,0.27,1
1.371,1.48,0.221,-1
1.167,0.178,0.234,-1
2.321,-0.406,0.35,1
1.602,1.499,0.388,1
1.183,0.576,0.398,1
1.267,0.18,0.348,-1
2.768,-2.155,0.401,1
0.985,-1.847,0.357,-1
1.164,-0.606,0.415,-1
1.046,-1.159,0.531,1
1.068,-0.641,0.576,1
1.966,0.934,0.558,-1
1.36,-0.684,0.617,1
1.435,0.454,0.588,-1
1.025,-0.877,0.625,-1
2.395,0.621,0.712,1
2.284,-1.461,0.73,-1
1.562,0.441,0.781,1
1.133,0.256,0.792,1
1.111,-2.223,0.719,-1
1.125,0.161,0.774,-1
1.029,-0.371,0.86,1
2.28,0.528,0.829,-1
1.102,0.674,0.887,1
1.341,1.108,0.899,-1
1.425,0.243,0.97,1
1.146,0.325,1.012,1
0.941,0.718,0.963,-1
1.099,0.142,0.973,-1
1.342,0.907,1.064,1
1.008,0.58,1.024,-1
1.286,0.037,1.048,-1
